Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrDia >= 67.139 & Triglyc <= 41.945) | BldPrDia >= 20.952)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 3.853 -> HbA1c >= 8.588) | Pt_DKAFlg >= 8.636) -> Pt_GrandparentT1D <= 9.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmiZscore >= 0.473) U[1,1] (WeightKg <= 42.421))
",42.421,42.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 1.178) U[1,1] (UnitsInsBasalOrLongAct <= 22.306))
",6278641103734813.000,22.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 5.306 -> diagAgeCombo >= 7.000) -> BldPrSys <= 7.000)
",-7.000,-7.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiPerc <= 0.862 | Pt_ChildT1D <= 0.000) -> HeightCm <= 0.000)
",-7765703892598429.000,-0.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((UnitsInsBasalOrLongAct <= 20.116 & WeightKg >= 31.114) -> Pt_FatherT1D >= 24.146) -> DirectLDL <= 48.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 7.145 & HbA1c >= 8.800) & WeightKg >= 8.511) -> Pt_A1cGoalLevelDsYr5 <= 9.525)
",-9.525,-9.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 58.536 | TotChol <= 128.758) & Triglyc <= 99.708) -> BGTestAvgNumPtRep <= 91.158)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays <= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 23.309 | UnitsInsBasalOrLongAct <= 25.063) | bmiZscore <= 26.261)
",1.829,41.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL >= 22.617 & TotalDailyInsPerKg >= 0.562) -> TotalDailyInsPerKg >= 0.694)
",0.694,0.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 68.426 & Pt_A1cGoalLev >= 1.071) -> Pt_A1cGoalLev >= 0.715) | LDL <= 3.065)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore >= 0.732 & HbA1c >= 8.688) -> Pt_DKAFlg >= 8.510) -> Pt_FatherT1D <= 9.260)
",-9.260,-9.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HeightCm <= 153.722 | bmi >= 17.651)
",153.722,153.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= 0.831 -> Triglyc >= 22.668) -> Pt_GrandparentT1D <= 23.062) & AlbCreatRat_mggNew >= 22.737)
",-23.062,-23.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 | age >= 8.343) -> bmiPerc >= 9.466)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.348 | BldPrDia <= 80.654) | bmiZscore <= 78.525) & age >= 66.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.514) U[1,1] (BUN >= 0.423))
",-0.423,-0.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((UnitsInsBasalOrLongAct <= 27.546 & BldPrSys >= 95.848) & Pt_MotherT1D >= 105.964)
",-7456564598084347.000,-105.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 116.642 & TotChol <= 37.734) & AlbCreatRat_mggNew >= 9.837)
",-1.128,-11.314,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmi >= 16.912 | diabDur <= 3.092) & BldPrDia <= 3.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg >= 0.938 & AutonomicNeuroCl <= 0.000) | HbA1c >= 0.000) & BldPrDia <= 0.000)
",-9.426,-111.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.083 -> Pt_A1cGoalLev <= 1.639) & Pt_DKAFlg >= 1.204) | bmi <= 2.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DirectLDL >= 0.000 -> BldPrDia >= 69.266) -> HDL >= 65.467) & AlbCreatRat_mggNew <= 77.092)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1cImputeDtMnC >= 27.026 & TotChol >= 15.984) | diabDur >= 27.315)
",-27.026,-27.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 8.071 -> SMBGperDayPtMeterCombo <= 5.962) & BGTestAvgNumPtRep <= 5.989) & Pt_DKAFlg >= 4.504)
",-4.093,-6.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 114.383 -> TSH <= 2.538) & Pt_GrandchildT1D >= 0.116)
",-254.000,-113.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 -> TotChol >= 23.789) -> Triglyc <= 168.485) & AlbCreatRat_mggNew >= 21.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 0.540 | TotChol >= 24.746) & Pt_ChildT1D >= 11.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.760 & SMBGperDayPtMeterCombo >= 4.773) | WeightKg <= 5.998) & Pt_ChildT1D >= 4.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL >= 9.207) U[1,1] (Pt_A1cGoalLev >= 0.549))
",-0.549,-0.549,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 80.105 | TotalDailyInsPerKg >= 0.640) | age >= 1.042) & age <= 1.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((HDL <= 39.240 -> HeightCm <= 155.921) | TotChol >= 123.203)
",-123.203,-123.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((HDL >= 14.415 | Pt_A1cGoalLevelDsYr5 >= 0.000) & diabDur >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
