Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 4.495 & TSH >= 0.350) & BUN <= 1.374)
",-1.556,-46.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.268 -> TotalDailyInsPerKg <= 0.432) & diagAgeCombo <= 0.603)
",-0.268,-0.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 66.129 | LDL <= 134.562) | Pt_MotherT1D >= 42.436) -> SMBGperDayPtMeterCombo >= 18.976)
",-347.065,-134.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys >= 116.052 & bmiPerc <= 0.428) | HbA1cImputeDtMnC <= 0.347) & GFR >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia <= 68.270 | HbA1cImputeDtMnC >= 26.489) & Pt_GrandparentT1D >= 25.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HDL <= 55.327 & HeightCm <= 146.914)
",55.327,55.327,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 3.290 & TotalDailyInsPerKg <= 0.983) & Pt_GrandchildT1D <= 0.387) -> Pt_GrandparentT1D >= 0.314)
",-0.387,-0.387,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 25.284 -> bmiZscore <= -0.076) & Pt_A1cGoalLevelDsYr5 <= -0.081)
",-7116817406326523.000,-25.284,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_A1cGoalLev <= 1.266 & Pt_FatherT1D >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg >= 0.000 -> TSH >= 0.101) & LDL <= 1.045)
",-1.212,-34.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
