Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 1.408 & SMBGperDayPtMeterCombo <= 4.878) & GFR <= 5.390) & BGTestAvgNumPtRep >= 3.063)
",-7.777,-72.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrSys >= 125.017 & Pt_DKAFlg >= 0.100)
",-125.017,-125.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotChol >= 181.074 | TSH >= 0.073) & diabDur <= 2.188) & WeightKg >= 0.567)
",-3.189,-9.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 5.109 -> diabDur >= 7.335) -> Pt_DKAFlg >= 4.366) & TotalDailyInsPerKg >= 6.552)
",0.266,0.754,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 3.206 -> TotalDailyInsPerKg <= 0.730) | Pt_A1cGoalLevelDsYr5 >= 0.231) -> WeightKg <= 0.973)
",0.231,0.231,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 28.117 -> TotChol >= 180.922) -> NumPumpBolusOrShortAct >= 174.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct <= 3.326 | UnitsInsBasalOrLongAct >= 5.388) & bmiPerc >= 11.356)
",-11.356,-11.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age >= 8.380) U[1,1] (Pt_A1cGoalLev >= 0.909))
",-0.909,-0.909,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 9.153 -> UnitsInsBasalOrLongAct >= 14.122) -> Pt_FatherT1D <= 22.004) -> WeightKg <= 17.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 1.961 | HDL >= 29.198) & bmiPerc >= 4.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 81.933 -> TotChol <= 198.397) -> HeightCm >= 178.639) & NumPumpBolusOrShortAct <= 200.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 15.100 -> diabDur <= 9.803) -> WeightKg <= 8.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 4.260 & TSH <= 2.300)
",-1.096,-1.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandchildT1D >= 0.000 | LDL >= 68.328) -> HbA1c >= 16.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
