Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_FatherT1D <= 0.829) U[0,0] (TSH >= 0.509))
",0.829,0.829,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.690 | Triglyc <= 47.152) & LDL >= 8.743)
",-8.743,-8.743,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 1.349 -> Pt_DKAFlg <= 0.982) & LDL >= 0.395)
",-16.461,-41.151,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.417 -> TSH >= 0.115)
",-2.583,-2.583,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg = 0.068)
",-3.946,-35.168,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.815 & UnitsInsBasalOrLongAct <= 39.928) -> Pt_FatherT1D <= 34.471) & SMBGperDayPtMeterCombo >= 12.044)
",-34.471,-34.471,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc >= 0.813) U[1,2] (SMBGperDayPtMeterCombo >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 40.446 & Pt_SHFlg = 0.841)
",-3.859,-34.395,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1]((diagAgeCombo <= 10.000 & HbA1c <= 12.064) -> Triglyc >= 10.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 51.887) U[0,0] (WeightKg <= 66.054))
",63.054,63.054,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
