Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((NumPumpBolusOrShortAct >= 1.451 -> SMBGperDayPtMeterCombo <= 5.379) -> BUN >= 0.306) -> TotalDailyInsPerKg <= 6.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 44.700 -> LDL >= 38.452) | Pt_SiblingT1D >= 17.967) & WeightKg >= 39.699)
",-39.699,-39.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo <= 6.358 & diagAgeCombo <= 37.000) | Pt_CGMUseNumDays <= 37.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SMBGperDayPtMeterCombo <= 5.793 & diabDur <= 7.095) -> Pt_MotherT1D <= 6.544) -> BGTestAvgNumMeter <= 7.696)
",-8664747684123427.000,-7.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 3.628 -> bmiZscore <= -0.035) | HeightCm >= -0.220) & Pt_A1cGoalLev <= 0.077)
",0.077,0.077,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc >= 8.947 -> AlbCreatRat_mggNew <= 3.948) & Pt_FatherT1D <= 3.994)
",-3.948,-3.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 0.000 | TSH >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_DKAFlg >= 0.000 & bmi >= 18.930) | LDL <= 23.973)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 86.708 & Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.159 -> WeightKg >= 39.134) | TotChol <= 83.622) | Pt_InsGov >= 35.528)
",83.622,83.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 36.868 | WeightKg >= 53.958)
",36.868,36.868,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 2.601 & Triglyc >= 9.766) | LDL <= 42.516)
",42.516,42.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
