Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 3.945 & BGTestAvgNumPtRep >= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](SMBGperDayPtMeterCombo <= 6.953 | BUN >= 5.004)
",-0.657,41.975,64.996,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo >= 2.537 -> BGTestAvgNumMeter >= 2.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 25.710 | Pt_DKAFlg <= 0.401) & BGTestAvgNumMeter >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 29.702 & NumPumpBolusOrShortAct >= 1.200) | BGTestAvgNumMeter >= 0.276) & BldPrSys >= 0.295)
",0.000,-0.295,-0.295,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.944) U[0,0] (BGTestAvgNumPtRep <= 6.786))
",5.270,10.056,4.786,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](GFR >= 10.151 -> UnitsInsBasalOrLongAct <= 9.809)
",0.000,-9.809,-9.809,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys <= 113.653 -> Triglyc <= 73.153) & HDL <= 91.538)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 1.425 -> GFR <= 55.120) & diabDur <= 39.618)
",0.000,-55.120,-55.120,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 3.812 & BGTestAvgNumPtRep >= 2.909)
",-5.431,-3.361,-0.909,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 2.860 & BGTestAvgNumPtRep >= 1.282)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 12.242 & Triglyc <= 171.038)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur <= 23.128 | NumPumpBolusOrShortAct >= 0.547) -> Pt_MotherT1D >= 0.388)
",0.000,-23.128,-23.128,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.911 & BGTestAvgNumPtRep >= 1.277)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.914 & BGTestAvgNumPtRep >= 0.237)
",0.000,-2.914,-2.914,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 11.504) U[1,1] (BGTestAvgNumMeter >= 1.934))
",0.000,11.504,11.504,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BldPrSys <= 124.164 | WeightKg <= 45.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumPtRep <= 6.356 | SMBGperDayPtMeterCombo >= 3.980) -> AutonomicNeuroCl <= 7.777) | WeightKg <= 5.567)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((age >= 66.193 | BUN <= 7.680) | BUN <= 11.753) & BUN <= 11.243)
",0.707,-29.757,-58.757,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](NumPumpBolusOrShortAct <= 2.660 | TSH <= 2.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1c <= 6.978 | TotChol >= 60.293) -> BGTestAvgNumPtRep >= 17.856) | Pt_CGMUseNumDays <= 154.419)
",1.763,-14.843,-28.707,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 22.896) U[0,2] (HbA1c >= 6.197))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_DKAFlg >= 0.026 & TSH <= 3.504) -> bmiZscore <= 3.747) | GFR <= 2.605)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((HeightCm >= 41.642 -> LDL >= 24.041) | BGTestAvgNumPtRep <= 58.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BldPrDia <= 69.113 & GFR >= 13.991) | Pt_SiblingT1D <= 72.341) -> TSH <= 16.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays >= 3.525 -> Triglyc >= 32.163) & age <= 126.712) & Pt_ChildT1D <= 100.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 70.643 | bmiZscore >= -0.441) | Pt_InsGov <= -0.236) | diabDur <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm <= 142.990 -> Pt_InsGov >= 0.493) -> Pt_A1cGoalLev <= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((bmiZscore >= -0.726 -> Pt_A1cGoalLev <= 2.922) -> TotChol <= 2.435) & TSH <= 1.225)
",0.000,-4.775,-4.775,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age >= 66.748 -> BGTestAvgNumPtRep >= 2.284) -> HbA1cImputeDtMnC >= 3.488) & HDL >= 1.802)
",0.000,-2.284,-2.284,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((diabDur >= 20.013 | Triglyc >= 60.813) | Pt_SHFlg >= 33.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](NumPumpBolusOrShortAct <= 3.548 | Pt_A1cGoalLev <= 3.281)
",0.000,3.548,3.548,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BGTestAvgNumMeter <= 7.613 -> HbA1c >= 6.129) | AlbCreatRat_mggNew <= 7.067) | BUN <= 6.822)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_InsGov <= 0.970 & Triglyc <= 160.260) & NumPumpBolusOrShortAct >= 50.335) -> bmiPerc >= 31.480)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
