Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D >= 0.000) U[0,0] (TSH >= 0.016))
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.892) U[0,1] (BGTestAvgNumPtRep <= 2.770))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 16.730) U[0,0] (TotalDailyInsPerKg >= 0.649))
",16.730,16.730,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 111.024) U[0,0] (TotChol <= 99.752))
",111.024,111.024,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 37.596 & TotalDailyInsPerKg <= 0.955)
",0.955,0.955,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.949 & HbA1cImputeDtMnC >= 20.739) | BUN >= 8.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm <= 166.085 -> BldPrSys >= 99.498)
",-89.785,-89.785,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 73.512) -> Triglyc >= 63.662)
",63.662,63.662,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Triglyc <= 93.972)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diagAgeCombo <= 11.000) U[0,1] (HbA1cImputeDtMnC >= 23.735))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.870 -> TSH >= 0.060) | TotalDailyInsPerKg <= 0.300) | bmi <= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 0.934 & UnitsInsBasalOrLongAct <= 28.148) -> Pt_GrandchildT1D >= 15.658)
",0.934,0.934,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.602) U[0,0] (UnitsInsBasalOrLongAct >= 9.402))
",-5.902,-5.902,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.564) U[1,1] (TotalDailyInsPerKg >= 0.586))
",-0.586,-0.586,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.025) U[1,1] (BGTestAvgNumPtRep <= 4.252))
",4.252,4.252,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore >= 0.896) U[0,0] (HeightCm >= 156.386))
",0.054,0.054,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 110.870 -> Pt_A1cGoalLev <= 5.012) & bmi >= 1.286)
",-110.870,-110.870,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BUN <= 4.242 -> UnitsInsBasalOrLongAct >= 0.910) & HDL <= 37.610)
",-4.242,-4.242,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.591) U[0,0] (HeightCm >= 151.523))
",38.409,38.409,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 60.303 & HbA1c >= 7.839)
",-6.759,-6.759,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2]((Pt_CGMUseNumDays >= 0.000 | BldPrDia <= 67.734) | bmiZscore >= 60.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((BldPrSys >= 102.011 & SMBGperDayPtMeterCombo <= 5.178) & Pt_GrandparentT1D >= 3.235) | Pt_GrandparentT1D >= 3.325)
",-3.325,-3.325,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2](Pt_DKAFlg >= 0.000 | Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BUN <= 5.120) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((bmiZscore >= 0.839 & WeightKg >= 64.394) | UnitsInsBasalOrLongAct >= 55.329) | bmiPerc >= 56.933)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diagAgeCombo <= 11.000) U[1,2] (UnitsInsBasalOrLongAct >= 9.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep <= 2.489 -> GFR >= 0.000) & TSH >= 0.000)
",-1.648,-1.648,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](((bmi >= 24.247 -> TotChol >= 82.075) -> BldPrSys >= 17.248) -> LDL >= 57.606)
",24.247,24.247,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1]((diabDur >= 1.500 & HbA1c <= 8.454) -> HbA1c >= 7.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct <= 20.995 | WeightKg >= 64.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](BldPrDia <= 67.407 | Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.865) U[0,2] (HbA1cImputeDtMnC >= 5.378))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BldPrSys >= 100.021 -> HbA1c <= 8.669) -> WeightKg <= 8.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](HeightCm <= 169.798 | diagAgeCombo <= 11.000)
",169.798,169.798,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Triglyc <= 56.908 | HeightCm >= 157.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Triglyc >= 25.648 & HbA1cImputeDtMnC >= 1.712) -> Pt_A1cGoalLev <= 41.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_InsGov >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_SiblingT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((BGTestAvgNumMeter <= 5.998 | TSH <= 0.275) | BldPrDia <= 0.822) & BGTestAvgNumMeter >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((Pt_MotherT1D <= 0.000 | LDL <= 84.621) | HbA1cImputeDtMnC >= 10.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.777) U[1,2] (HbA1cImputeDtMnC <= 36.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"F[0,2]((HbA1c <= 8.506 -> TSH <= 0.692) & Pt_SHFlg <= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((LDL <= 64.256) U[1,2] (WeightKg >= 54.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((age >= 14.764) U[0,2] (SMBGperDayPtMeterCombo >= 3.347))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 4.323 | diabDur >= 1.468) | Pt_GrandchildT1D >= 2.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](HbA1cImputeDtMnC >= 6.419 | TSH <= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](AlbCreatRat_mggNew >= 3.960 -> bmi >= 22.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((age <= 15.050 -> bmiPerc >= 0.774) | TSH >= 0.806)
",-0.806,-0.806,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
