Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 143.981 & BldPrDia <= 70.142) & Pt_InsGov <= 70.803)
",-96.481,-96.481,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 143.513 -> TotChol >= 3.854) & Pt_MotherT1D >= 26.377)
",-41.146,-41.146,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 20.397 & HbA1cImputeDtMnC >= 12.471) & DirectLDL >= 13.586)
",-6.471,-6.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm <= 149.988 | diagAgeCombo <= 4.497) -> Triglyc <= 7.455) & DirectLDL >= 0.835)
",-102.488,-102.488,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 | diabDur <= 2.974) & AlbCreatRat_mggNew <= 2.046) & BldPrDia <= 2.363)
",-109.637,-109.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew >= 3.473 -> bmiZscore >= 0.512) -> diabDur <= 0.947)
",0.107,0.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL >= 10.078) U[1,1] (HbA1c <= 8.415))
",8.415,8.415,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 106.841 -> TSH >= 0.889) | Pt_MotherT1D <= 1.134) & Pt_MotherT1D >= 0.927)
",-0.927,-0.927,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew >= 0.042 | TotChol >= 54.720) -> HDL <= 168.762) & Pt_InsGov >= 4.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_MotherT1D >= 0.000 & bmiPerc <= 0.775) -> Pt_MotherT1D >= 0.701) -> Pt_A1cGoalLevelDsYr5 >= 0.750)
",-0.701,-0.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmiPerc >= 0.625 -> TotalDailyInsPerKg >= 0.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.820) U[1,2] (WeightKg <= 46.502))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 20.458) U[1,2] (HbA1cImputeDtMnC >= 5.716))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 17.711) U[1,1] (BGTestAvgNumMeter >= 5.159))
",17.711,17.711,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 8.576 -> LDL <= 86.314) & Pt_SHFlg >= 45.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diagAgeCombo >= 0.646 & TotChol >= 22.302) & age >= 50.186)
",-50.186,-50.186,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumPtRep <= 0.000 -> bmiPerc >= 0.632) -> WeightKg <= 0.809)
",6.191,6.191,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= 0.335) U[0,0] (WeightKg >= 42.605))
",0.284,0.284,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> UnitsInsBasalOrLongAct >= 15.015) -> HbA1c <= 16.756) & TotalDailyInsPerKg >= 16.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl >= 0.000) U[1,1] (bmiPerc <= 0.778))
",0.778,0.778,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.694) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
