Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HDL <= 40.702 & UnitsInsBasalOrLongAct >= 15.230) -> age <= 47.547)
",-6691645065127573.000,-47.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotalDailyInsPerKg <= 0.829 | Triglyc >= 91.273) & diabDur >= 21.605)
",-3.864,-7.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TSH <= 8.329 & WeightKg >= 36.487) | HeightCm >= 46.701) | Pt_FatherT1D <= 53.019)
",7461824392507821.000,53.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.320 | bmi >= 22.909)
",-0.320,-0.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL >= 2.771 | Pt_InsGov <= 0.965) -> Pt_MotherT1D <= 0.979)
",-8822255766301509.000,-0.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 0.000 -> TotalDailyInsPerKg <= 1.059) | GFR <= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiPerc <= 0.847 -> NumPumpBolusOrShortAct <= 3.128)
",-7044562117373467.000,-3.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 17.273 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D >= 0.000) -> Pt_ChildT1D >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 80.489 -> BUN >= 15.952)
",-80.489,-80.489,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_DKAFlg >= 0.303) & BUN >= 0.076) & Pt_ChildT1D >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c >= 10.725 | HbA1cImputeDtMnC >= 18.385) -> Pt_ChildT1D <= 58.604)
",-123.610,-58.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 44.914 | WeightKg >= 41.375) & Pt_ChildT1D >= 37.939) -> AlbCreatRat_mggNew >= 46.053)
",41.375,41.375,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev >= 0.764 -> Triglyc >= 127.071) | Pt_SiblingT1D <= 917.599) -> SMBGperDayPtMeterCombo <= 719.601)
",-917.599,-917.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 28.852 | TotalDailyInsPerKg >= 0.494)
",-0.494,-0.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TSH <= 3.699 -> TotChol <= 448.531) | GFR <= 297.328) | BldPrSys >= 172.022)
",297.328,297.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi >= 20.710 -> HDL <= 40.131) | GFR >= 28.448) -> Pt_ChildT1D >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BldPrDia >= 64.583 | WeightKg >= 42.117)
",-42.117,-42.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((AlbCreatRat_mggNew >= 13.955 -> TotChol <= 244.510) & bmiZscore >= 93.757)
",-244.510,-244.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLev <= 1.265 | Pt_InsGov >= 0.146) & TotalDailyInsPerKg <= 0.469) & Pt_GrandchildT1D >= 0.277)
",-0.277,-0.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_ChildT1D <= 0.000 & Pt_FatherT1D <= 0.000) & BldPrSys <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc <= 0.889 | Pt_DKAFlg <= 0.835) & diabDur >= 0.266) -> Pt_SHFlg >= 0.297)
",-1.355,-34.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter <= 3.519 & TotalDailyInsPerKg >= 0.023) & TSH <= 1.546) & Pt_CGMUseNumDays >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 28.650 -> BldPrSys <= 123.895) -> Pt_MotherT1D >= 114.033) | HeightCm <= 115.656)
",114.033,114.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1cImputeDtMnC <= 55.146 & TotChol <= 294.902) -> diagAgeCombo <= 368.761) & TSH >= 104.987)
",-5.600,-295.061,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.661 -> TotChol >= 54.098) -> BldPrDia <= 286.079) -> Pt_GrandchildT1D >= 20.722)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl <= 0.000 | HbA1c >= 11.189) -> NumPumpBolusOrShortAct >= 11.179) | BldPrSys <= 11.645)
",6555649493381173.000,11.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi >= 22.453 -> TSH >= 2.244) & BUN <= 5.848)
",2.244,2.244,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 12.112 | AlbCreatRat_mggNew <= 20.645) -> Pt_MotherT1D >= 18.062) & HeightCm <= 22.270)
",-20.645,-20.645,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 1.854 | WeightKg >= 46.861) -> age <= 50.190) -> Pt_GrandparentT1D >= 47.158)
",6636901477320411.000,47.158,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 2.090 -> HbA1c >= 11.256) & Pt_SHFlg >= 10.503) & AutonomicNeuroCl <= 12.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((GFR <= 78.642 -> TSH >= 3.403) | Pt_FatherT1D <= 10.911)
",6142334316629827.000,10.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
