Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmi >= 29.543 & bmiPerc <= 0.962)
",-29.543,-29.543,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.779 & WeightKg <= 71.260) -> Pt_SHFlg <= 72.305) & Pt_ChildT1D >= 70.827)
",-70.827,-70.827,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_GrandchildT1D >= 0.000 & diabDur <= 3.212) & AlbCreatRat_mggNew >= 2.747)
",-12.788,-12.788,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.671 -> bmi <= 30.038) -> Pt_A1cGoalLevelDsYr5 >= 30.019) & AutonomicNeuroCl >= 29.497)
",-21.997,-21.997,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 5.101 | Pt_InsGov >= 0.000) & bmiZscore <= 0.000) & age >= 0.000)
",-0.961,-0.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_FatherT1D >= 0.000 & TotChol >= 3.040) -> Pt_InsGov >= 66.459) & AutonomicNeuroCl <= 169.308)
",3.040,3.040,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 10.495 -> WeightKg >= 71.021) | Pt_MotherT1D >= 70.295) & Pt_GrandparentT1D >= 71.022)
",-71.022,-71.022,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 3.445 & bmiZscore <= 1.775) & Triglyc >= 1.757)
",-1.757,-1.757,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> BUN >= 3.279) & GFR >= 3.905)
",-2.143,-2.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 1.304 | BGTestAvgNumPtRep >= 1.198) | bmiPerc >= 1.312) & UnitsInsBasalOrLongAct >= 0.655)
",-0.655,-0.655,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 5.745 & HbA1cImputeDtMnC <= 19.411) -> Pt_GrandchildT1D >= 0.020)
",-5.745,-5.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TSH >= 0.873 | BGTestAvgNumPtRep >= 1.306)
",-0.873,-0.873,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 0.736) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diabDur >= 2.286) U[0,0] (UnitsInsBasalOrLongAct <= 20.768))
",20.768,20.768,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((UnitsInsBasalOrLongAct >= 11.346 & diagAgeCombo <= 7.773) & BUN <= 11.904)
",-11.346,-11.346,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Triglyc <= 56.705 & TSH >= 0.289) & TotChol >= 1.081) & UnitsInsBasalOrLongAct >= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 16.259) U[0,0] (HeightCm <= 154.205))
",82.805,82.805,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
