Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WeightKg >= 55.210 & HDL >= 1.962) & Pt_CGMUseNumDays >= 29.549) | Pt_CGMUseNumDays >= 6.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 2.780 & Triglyc <= 59.884) & Pt_GrandchildT1D >= 36.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandparentT1D >= 0.122 -> Pt_SiblingT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 5.799 & TSH >= 0.001) & Pt_ChildT1D >= 0.437) & GFR <= 1.458)
",-0.437,-0.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.953 | LDL <= 62.905) & bmiZscore >= 18.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.532 -> BGTestAvgNumPtRep <= 5.118) -> age <= 3.761)
",-8468241470507451.000,-3.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 9.482 -> HbA1c <= 11.272) -> BGTestAvgNumPtRep <= 10.534) & Pt_MotherT1D >= 9.423)
",-18.700,-9.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 25.633 | WeightKg <= 68.634) & AlbCreatRat_mggNew >= 55.585) & Pt_GrandchildT1D <= 68.007)
",-55.585,-55.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 4.864 | age >= 13.836) & BGTestAvgNumMeter >= 13.493) & diabDur <= 15.480)
",-13.493,-13.493,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
