Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 23.169 | Triglyc <= 107.594) | Pt_CGMUseNumDays <= 252.026) | TotChol <= 257.607)
",257.607,257.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> LDL >= 0.000)
",-70.012,-0.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 16.225 -> WeightKg >= 46.304) & Pt_FatherT1D >= 48.834) & Pt_GrandchildT1D >= 48.093)
",-130.830,-48.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((LDL >= 7.537 | WeightKg >= 47.875) & BGTestAvgNumPtRep >= 48.394) & Pt_CGMUseNumDays <= 54.199)
",-12109.801,-12109.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.658 & TotalDailyInsPerKg >= 0.904) & bmi <= 0.989)
",0.658,0.658,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.300 | BldPrDia <= 72.878) -> Pt_MotherT1D >= 38.812)
",-0.945,-5.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BldPrSys >= 0.875 & Triglyc >= 22.230)
",-22.230,-22.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SiblingT1D >= 0.194 | BGTestAvgNumPtRep >= 0.729) | bmiZscore <= 6.023) -> bmiPerc <= 5.773)
",-4.294,-6.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 8.350 | Pt_FatherT1D >= 0.229) -> Pt_MotherT1D <= 0.722)
",-1.053,-14.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 -> Pt_FatherT1D <= 0.755) -> HDL >= 0.366) | HeightCm >= 0.353)
",18.591,59.069,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 16.890 | Triglyc >= 10.541) | Pt_DKAFlg <= 242.250) | HeightCm <= 167.071)
",242.250,242.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.017 | TotalDailyInsPerKg <= 0.966) -> Pt_A1cGoalLevelDsYr5 <= 0.960)
",-0.960,-0.960,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](TotChol <= 65.391 & UnitsInsBasalOrLongAct >= 16.020)
",-11.020,-11.020,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew <= 4.631 | BUN <= 7.463) & bmi <= 7.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_CGMUseNumDays <= 25.754 -> Pt_FatherT1D <= 0.953) -> bmiZscore >= 0.309) -> AutonomicNeuroCl >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmi >= 20.870 -> BldPrDia >= 3.281) | HeightCm <= 61.193) & Pt_GrandparentT1D >= 19.669)
",-19.669,-19.669,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
