Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur >= 50.966 | Pt_InsGov <= 0.000)
",4.645,10.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 2.534 | Pt_SiblingT1D <= 0.716) | bmiZscore >= 0.222)
",9.381,46.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 0.000 -> LDL <= 105.585) | AutonomicNeuroCl <= 93.355) -> Pt_GrandchildT1D >= 66.232)
",-27.028,-88.721,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC <= 59.448 -> UnitsInsBasalOrLongAct >= 6.242) & Pt_A1cGoalLevelDsYr5 >= 2.730)
",-41.785,-52.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia >= 60.435 -> HDL >= 21.430)
",-10.040,-82.902,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.852 & TotChol <= 191.919)
",9.148,9.148,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 70.616 -> HeightCm >= 0.326) & BGTestAvgNumPtRep <= 81.309) | BGTestAvgNumPtRep <= 99.458)
",98.773,93.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 11.700 & WeightKg >= 12.873) -> BGTestAvgNumPtRep <= 57.376) & Pt_DKAFlg <= 45.589)
",-54.138,-51.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC <= 58.855) | Pt_A1cGoalLevelDsYr5 <= 72.632)
",21.623,70.332,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 93.060 -> WeightKg <= 54.017) & LDL >= 19.047) & NumPumpBolusOrShortAct >= 8.784)
",-50.576,-47.683,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 6.692 | Pt_CGMUseNumDays <= 22.184) & Pt_A1cGoalLev <= 21.449)
",11.449,11.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 90.556 | HeightCm <= 154.747) | HDL <= 51.816)
",4.216,132.521,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | HeightCm <= 152.600) -> Pt_ChildT1D <= 145.860) | AutonomicNeuroCl <= 55.701)
",15.557,51.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 13.290 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.707,2.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
