Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diabDur <= 3.666 & TotalDailyInsPerKg >= 0.134)
",-12.656,-10.334,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((TotChol <= 126.057) U[0,0] (Pt_SHFlg = 0.651))
",8870464149088909.000,126.057,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL <= 21.828) U[0,1] (Pt_InsGov >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.067) U[0,1] (TotalDailyInsPerKg >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[0,0] (Pt_SHFlg = 0.584))
",3.383,8.300,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep >= 2.021 -> TotChol >= 37.853) -> UnitsInsBasalOrLongAct >= 19.824)
",-1.092,-4.273,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 2.056 -> diabDur >= 1.500) -> BGTestAvgNumPtRep >= 0.759) & Pt_ChildT1D >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((WeightKg <= 71.223) U[0,0] (Pt_SHFlg = 0.473))
",55.235,68.890,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 12.090 & Pt_InsGov <= 0.801) | TotalDailyInsPerKg >= 0.337) & diabDur <= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 79.250 & TSH >= 0.618) | age <= 1.716) | LDL >= 0.210)
",1.716,1.716,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 1.438 & Pt_SHFlg = 0.333)
",-4.530,-44.735,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 48.955 & HDL >= 9.816) & AutonomicNeuroCl >= 2.144) | NumPumpBolusOrShortAct >= 3.499)
",-3.499,-3.499,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 1.528) U[1,1] (SMBGperDayPtMeterCombo >= 2.200))
",-1.528,-1.528,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.399 | LDL >= 7.853) | LDL <= 48.951) & TotalDailyInsPerKg >= 12.138)
",-11.191,-9.138,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
