Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 9.258 & Triglyc >= 22.748) | WeightKg <= 51.994)
",38.213,47.660,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.000 | Pt_FatherT1D <= 0.000) & Pt_DKAFlg <= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age >= 43.930 & UnitsInsBasalOrLongAct >= 17.130) & BldPrDia <= 20.430)
",-14.453,-112.570,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl <= 1.000) U[0,0] (Pt_SHFlg = 0.647))
",-39.258,-8.067,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg <= 0.487) U[1,1] (TSH >= 0.038))
",0.487,0.487,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((GFR >= 0.000 | Pt_ChildT1D >= 0.195) & Pt_A1cGoalLev <= 0.383) & TSH >= 0.225)
",-0.225,-0.225,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrSys >= 124.463 | Pt_A1cGoalLev <= 3.684) & HDL <= 3.450) & LDL >= 0.495)
",-2.286,-58.472,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.555) U[0,0] (Pt_SHFlg = 0.612))
",0.635,1.555,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 55.187 & HDL <= 54.755) -> UnitsInsBasalOrLongAct <= 62.691) & Pt_SiblingT1D >= 38.248)
",-62.691,-62.691,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC > 10.109 & Pt_SHFlg = 0.185)
",-8.981,-56.457,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](BUN <= 11.254 & TotChol >= 88.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 9.140 & Pt_ChildT1D <= 0.707) & BGTestAvgNumMeter <= 0.328)
",-13.731,-23.339,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.904))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HDL >= 42.935) U[0,0] (WeightKg <= 72.039))
",54.285,67.706,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL <= 49.006 & LDL >= 5.722) & BldPrDia >= 55.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiPerc <= 0.000 | BldPrDia <= 74.228) | DirectLDL >= 71.146) -> age >= 69.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((diabDur <= 19.898) U[1,2] (HbA1cImputeDtMnC >= 19.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_ChildT1D <= 0.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((DirectLDL >= 0.000 & bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.332)
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HeightCm <= 164.162 & Pt_MotherT1D <= 0.802) | AlbCreatRat_mggNew >= 0.035) & bmiZscore <= 0.741)
",0.741,0.741,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1cImputeDtMnC <= 60.130 | Triglyc <= 47.304) -> Pt_GrandchildT1D >= 31.794)
",-60.130,-60.130,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Pt_MotherT1D <= 0.997) U[1,1] (Pt_SHFlg >= 0.045))
",0.997,0.997,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 46.590 | Pt_SHFlg >= 0.114) | DirectLDL >= 0.110) | diabDur <= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 76.411 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_MotherT1D <= 0.536 & NumPumpBolusOrShortAct <= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 9.103 -> Triglyc <= 48.539) & Triglyc >= 24.554) & GFR >= 29.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((HDL >= 0.802 & TotalDailyInsPerKg >= 0.029) -> TSH >= 0.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmi <= 28.893 | diabDur >= 19.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew >= 1.106 & Pt_FatherT1D <= 0.000)
",-1.106,-1.106,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.563 | HDL <= 49.415) -> AlbCreatRat_mggNew >= 4.252) | DirectLDL >= 8.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew >= 0.667 & bmiZscore >= -0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= -0.233 | TotalDailyInsPerKg >= 0.083) | TotalDailyInsPerKg <= 0.313) & BUN >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
