Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Pt_DKAFlg <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 126.829 & HbA1c >= 11.212) | age >= 11.673)
",-11.212,-11.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 11.037 | LDL <= 85.773) -> LDL <= 67.435) -> BldPrSys >= 17.332)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 68.345 -> DirectLDL >= 0.427) | HbA1cImputeDtMnC <= 0.932) | bmiZscore >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 65.004 & bmi >= 25.312) | TSH <= 28.933) & Pt_SHFlg <= 27.262)
",27.262,27.262,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 66.029 | SMBGperDayPtMeterCombo <= 2.088) | diabDur >= 1.105)
",4.997,52.471,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 133.782 & HeightCm <= 169.786) -> HbA1c >= 161.874) | BGTestAvgNumMeter <= 167.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((GFR >= 0.000 | age >= 14.812) & Pt_SHFlg <= 15.714) | Pt_CGMUseNumDays >= 14.844)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol >= 0.000 | HbA1c >= 11.627) | WeightKg >= 10.084) -> GFR <= 12.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.828 | UnitsInsBasalOrLongAct <= 47.341) -> DirectLDL <= 49.743)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.895 | SMBGperDayPtMeterCombo >= 1.188) | WeightKg >= 0.478)
",10.402,72.812,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 75.198 & NumPumpBolusOrShortAct <= 3.694) | Pt_SHFlg <= 3.980)
",-0.730,-10.742,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 5.000 -> Pt_DKAFlg <= 0.000) & TotChol >= 0.000) & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 14.458 -> TotalDailyInsPerKg >= 0.120) | HbA1c <= 0.734) | BldPrDia >= 0.068)
",11.279,118.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
