Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_DKAFlg <= 0.356 -> WeightKg <= 62.035)
",-48.403,-60.369,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumPtRep <= 3.880 | Pt_A1cGoalLev >= 0.843)
",31.157,31.157,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct <= 2.557) U[1,1] (Pt_DKAFlg >= 0.110))
",2.557,2.557,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 83.644 | Pt_SHFlg <= 0.599) | HeightCm <= 0.287) & Pt_DKAFlg >= 0.089)
",-6421718465953251.000,-0.089,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm <= 149.127 & LDL >= 25.330) & Pt_MotherT1D <= 72.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov <= 0.590) U[0,0] (Pt_SHFlg = 0.674))
",0.590,0.590,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_DKAFlg >= 0.052 -> TotChol >= 37.720) -> Pt_ChildT1D >= 2.994) & Pt_FatherT1D <= 182.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 -> diagAgeCombo >= 32.000) & Pt_MotherT1D >= 32.000) & LDL <= 32.000)
",-4.155,-48.367,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg >= 0.076 & BldPrDia <= 85.797) | TSH >= 67.418)
",-9.620,-39.536,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev <= 6.504) U[1,1] (Pt_DKAFlg >= 0.154))
",6.504,6.504,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_InsGov <= 0.532 | WeightKg >= 34.986) -> bmiZscore >= 43.069)
",-0.532,-0.532,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](GFR <= 81.975 & HeightCm <= 153.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AlbCreatRat_mggNew >= 8.414 -> Pt_SHFlg = 0.203)
",0.203,0.203,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((GFR <= 55.538) U[0,1] (Pt_DKAFlg >= 0.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL <= 111.320 & UnitsInsBasalOrLongAct <= 26.917)
",26.917,26.917,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 12.849 -> TSH <= 1.032) & HDL >= 0.237)
",0.160,0.301,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 49.579 & bmiZscore <= 0.128) | AlbCreatRat_mggNew >= 0.044) & Pt_SiblingT1D >= 0.049)
",-7111352612786235.000,-0.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 11.468) U[0,1] (TotalDailyInsPerKg >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 1.935 & TotChol <= 237.200) | AlbCreatRat_mggNew <= 211.572) -> diabDur >= 98.842)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
