Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL <= 66.994 | HDL <= 59.751) | Pt_A1cGoalLev >= 54.699) & TSH <= 67.662)
",-3.227,-24.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 9.706 | HeightCm >= 127.576)
",-90.008,-9.498,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 172.768 -> BUN >= 10.214) | Pt_A1cGoalLev <= 11.926) -> diabDur <= 12.668)
",-8.926,-8.926,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D <= 0.000 -> Pt_ChildT1D >= 0.000) & diabDur <= 0.000)
",-45.255,-21.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.133 | HbA1c <= 7.851) -> Pt_CGMUseNumDays >= 7.264) & SMBGperDayPtMeterCombo >= 7.383)
",-7896.736,-7896.736,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 16.275 & Pt_A1cGoalLev >= 0.042) | Pt_SiblingT1D >= 0.289)
",6660122600972515.000,2.958,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 74.384 -> Pt_CGMUseNumDays <= 7.093) & Pt_A1cGoalLev >= 2.185)
",-19.356,-48.282,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 23.305 | Triglyc <= 206.661) | Pt_InsGov >= 160.782) & BGTestAvgNumPtRep >= 141.086)
",-81.635,-138.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((GFR >= 41.321 & HDL <= 63.373) & Pt_MotherT1D >= 55.333) -> Pt_SHFlg <= 64.093)
",-3.773,-29.736,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.066 | HDL >= 57.022) & Pt_GrandchildT1D <= 60.938) & Pt_CGMUseNumDays >= 58.658)
",4.549,34.311,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 21.416 | TSH <= 3.508) | Pt_A1cGoalLev >= 0.132)
",10.921,3.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Triglyc >= 163.219 & WeightKg <= 82.336) & AlbCreatRat_mggNew >= 20.934)
",-10.942,-8.934,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 19.330 & Triglyc <= 264.118) -> diagAgeCombo >= 125.798) -> NumPumpBolusOrShortAct <= 223.096)
",-223.096,-223.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.177 -> bmiZscore <= 1.001) | WeightKg >= 0.135)
",7.492,3.532,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 86.945 -> BUN >= 9.395)
",-10.316,-164.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 141.600 -> Pt_SHFlg >= 0.000) & Pt_GrandparentT1D >= 0.000)
",-32.810,-46.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SiblingT1D <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 24.938 | LDL >= 82.847)
",24.938,24.938,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 107.663 | TotChol <= 183.627) -> NumPumpBolusOrShortAct <= 194.774)
",-6852989986869349.000,-194.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 9.148 -> UnitsInsBasalOrLongAct >= 5.295) -> Pt_A1cGoalLev <= 24.295) | AutonomicNeuroCl >= 10.885)
",-9.173,-3.118,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 3.883 -> NumPumpBolusOrShortAct <= 4.390) -> BUN >= 0.636)
",-10.866,-173.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](UnitsInsBasalOrLongAct <= 31.271 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",31.271,31.271,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D <= 0.000 & DirectLDL >= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 4.042) -> Pt_GrandchildT1D <= 2.749)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL <= 90.482 | BGTestAvgNumMeter >= 1.229)
",90.482,90.482,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HbA1cImputeDtMnC <= 51.132 | LDL >= 88.437)
",51.132,51.132,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HeightCm <= 157.865) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
