Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((AlbCreatRat_mggNew <= 26.570 & BldPrDia <= 68.545) & BldPrSys <= 55.058) -> TotalDailyInsPerKg <= 70.436)
",-70.436,-70.436,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 56.999 | HbA1c <= 8.418)
",56.999,56.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 8.862 -> LDL >= 9.178) | Pt_A1cGoalLevelDsYr5 <= 36.935) -> BGTestAvgNumMeter >= 1.687)
",-36.935,-36.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC <= 53.117 | LDL >= 19.638) | BldPrSys <= 44.988)
",53.117,53.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1c >= 7.653 -> TotChol <= 101.283)
",-3.062,-82.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.666 & WeightKg <= 49.101) | BGTestAvgNumPtRep <= 60.688)
",60.688,60.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 7.867 | TSH <= 1.399) | Pt_MotherT1D <= 1.303) | Pt_A1cGoalLev <= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 23.552 -> Pt_A1cGoalLev >= 0.798) | LDL >= 0.507) | UnitsInsBasalOrLongAct <= 2.332)
",2.332,2.332,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 50.463 | UnitsInsBasalOrLongAct <= 13.533) | DirectLDL <= 15.022)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.022 | Pt_A1cGoalLev >= 0.995) | TotalDailyInsPerKg <= 5.814)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
