Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SMBGperDayPtMeterCombo <= 5.615 | TotChol >= 0.000) | Triglyc >= 0.000) & DirectLDL >= 0.000)
",6.300,63.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 4.430 -> HbA1cImputeDtMnC >= 5.342) | bmiPerc >= 18.001) -> Pt_A1cGoalLev <= 41.108)
",-41.108,-41.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-1.881,-22.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D >= 0.000 | HeightCm <= 156.426)
",44.415,104.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.667 & Pt_DKAFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN < 12.781 -> Pt_SHFlg = 0.000)
",2.293,18.954,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 42.929 | AutonomicNeuroCl >= 0.000) & GFR <= 0.000)
",-5.420,-0.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 | LDL <= 97.537)
",97.537,97.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 107.090 -> WeightKg <= 52.699) | UnitsInsBasalOrLongAct <= 53.948)
",53.948,53.948,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 6.907 & AlbCreatRat_mggNew <= 3.843) & Pt_FatherT1D >= 0.422) | Pt_DKAFlg <= 9.907)
",9.907,9.907,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 & TotChol <= 0.000)
",-6.300,-63.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.000 & Pt_CGMUseNumDays >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",6.000,6.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TSH >= 1.079 & WeightKg <= 51.105) -> BGTestAvgNumMeter <= 51.141)
",-31.141,-31.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR >= 0.000 | bmiPerc <= 0.694) | AlbCreatRat_mggNew >= 0.621) & Pt_SiblingT1D <= 0.645)
",0.645,0.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 49.478 & TotalDailyInsPerKg >= 0.000) & Pt_ChildT1D <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
