Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumPtRep <= 6.129 | TotalDailyInsPerKg >= 0.091) -> BGTestAvgNumPtRep <= 0.388) -> HbA1c >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.963 & UnitsInsBasalOrLongAct <= 11.975) | Pt_ChildT1D >= 3.367) -> TotalDailyInsPerKg <= 11.691)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.195 & HbA1cImputeDtMnC <= 49.680) -> Pt_ChildT1D <= 55.550)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 6.255 | GFR >= 8.019) | Pt_SiblingT1D >= 1.637)
",-1.637,-1.637,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew <= 1.594 -> bmi >= 24.882) -> GFR <= 25.007)
",-903.741,-25.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC >= 10.925 | HeightCm <= 165.998) & Pt_SHFlg <= 165.991)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 5.037 -> Pt_CGMUseNumDays >= 3.246) -> LDL <= 29.950) -> BldPrSys >= 0.587)
",0.587,0.587,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 70.992 | GFR <= 58.057) | TotalDailyInsPerKg >= 0.880)
",70.992,70.992,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo <= 8.040 | WeightKg >= 67.286)
",-28.746,-59.735,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
