Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](SMBGperDayPtMeterCombo >= 6.101 & BGTestAvgNumPtRep >= 7.172)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BGTestAvgNumPtRep >= 6.554 -> UnitsInsBasalOrLongAct >= 0.992) & Triglyc <= 12.068)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((SMBGperDayPtMeterCombo >= 6.847 -> NumPumpBolusOrShortAct >= 6.963) & BldPrDia <= 8.767)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AutonomicNeuroCl <= 0.000 | Pt_SiblingT1D >= 0.000) & Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 16.002 & BGTestAvgNumMeter <= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AlbCreatRat_mggNew >= 61.897 & HDL >= 29.587) | UnitsInsBasalOrLongAct >= 22.841)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 & NumPumpBolusOrShortAct >= 5.175) & BGTestAvgNumPtRep <= 8.435)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((bmi >= 26.218 | Triglyc >= 0.438) -> UnitsInsBasalOrLongAct >= 16.745)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](WeightKg >= 77.100 & SMBGperDayPtMeterCombo >= 7.311)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_SiblingT1D >= 0.000 & HbA1cImputeDtMnC <= 13.530)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 8.815 & Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TotChol <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((BldPrDia >= 61.877 | LDL >= 4.933) | SMBGperDayPtMeterCombo <= 58.099) & bmiPerc >= 6.042)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmi <= 26.988 & SMBGperDayPtMeterCombo >= 6.885)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((Pt_GrandchildT1D <= 0.000 | bmi >= 26.145) & SMBGperDayPtMeterCombo <= 27.105) -> TotalDailyInsPerKg >= 25.976)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](AlbCreatRat_mggNew >= 30.059 -> Pt_InsGov <= 0.710)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((age >= 46.383 & HeightCm >= 171.549) | Pt_A1cGoalLev >= 171.709)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandparentT1D >= 0.000 -> AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_FatherT1D >= 0.000 -> WeightKg <= 79.147) & bmiZscore <= 78.628)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrSys <= 101.491 | bmiPerc >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((DirectLDL >= 0.000 -> DirectLDL >= 0.000) -> Pt_GrandchildT1D <= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](UnitsInsBasalOrLongAct >= 10.848 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((bmi >= 26.455 -> Pt_GrandparentT1D >= 0.000) -> HbA1c >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumPtRep >= 6.853 -> BldPrDia <= 65.663) & TotChol >= 63.466)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AlbCreatRat_mggNew >= 32.444 -> BldPrDia <= 66.133) | UnitsInsBasalOrLongAct <= 71.979) -> BGTestAvgNumPtRep >= 62.805)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
