Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 39.505) U[0,1] (TotalDailyInsPerKg <= 0.428))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 60.360 & HbA1cImputeDtMnC >= 14.295) -> Pt_SiblingT1D >= 9.490) -> UnitsInsBasalOrLongAct >= 8.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 10.483 -> DirectLDL >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 115.269) U[0,0] (WeightKg <= 72.845))
",105.269,105.269,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 45.920 & Pt_FatherT1D >= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 2.303 | Pt_DKAFlg <= 0.995) -> AlbCreatRat_mggNew >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi <= 24.222 | LDL <= 79.910)
",79.390,79.390,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.102) U[0,1] (TSH >= 0.499))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.461 -> HbA1c <= 7.936) -> bmi <= 7.646)
",-6.646,-6.646,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((diabDur <= 22.155 & WeightKg <= 80.598) & BldPrSys >= 59.842) | AlbCreatRat_mggNew >= 60.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
