Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo <= 10.000 & Pt_SHFlg = 0.000)
",-4.298,-46.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL >= 0.000 | diabDur >= 6.574) -> Triglyc <= 7.055) -> BGTestAvgNumMeter <= 7.826)
",41.348,20.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 19.294 | bmi >= 23.875) & WeightKg >= 22.046) & TotalDailyInsPerKg >= 22.403)
",-19.757,-16.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 20.895 -> BGTestAvgNumMeter >= 7.381) -> BldPrSys >= 5.996)
",5.996,5.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c >= 7.217 & Pt_A1cGoalLev <= 3.432) -> Pt_A1cGoalLev >= 0.701) & bmiPerc >= 0.881)
",-9.299,-9.299,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmi <= 24.256 | TotalDailyInsPerKg >= 0.713) & TotChol >= 0.815) | Pt_GrandchildT1D <= 1.331)
",1.116,12.794,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev >= 0.085 | BldPrDia <= 65.491) -> diabDur <= 65.529) -> BUN <= 68.770)
",-0.433,-20.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.827 | HbA1cImputeDtMnC <= 56.743) | age <= 44.802) | BGTestAvgNumPtRep <= 37.578)
",102.486,51.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> SMBGperDayPtMeterCombo >= 5.614) & Pt_MotherT1D >= 7.774)
",-20.129,-60.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg <= 0.000 -> BUN <= 9.815) & SMBGperDayPtMeterCombo >= 8.171) -> Pt_GrandchildT1D >= 5.209)
",-0.747,-15.404,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
