Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 134.574 -> Pt_A1cGoalLev >= 0.575) & Pt_ChildT1D <= 2.439)
",-134.574,-134.574,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 124.276) U[0,0] (AlbCreatRat_mggNew >= 10.897))
",-0.557,-3.897,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_DKAFlg >= 0.000) U[0,0] (UnitsInsBasalOrLongAct <= 21.986))
",21.986,21.986,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 131.181 & Pt_SHFlg >= 0.021) & BGTestAvgNumMeter <= 0.755)
",-131.181,-131.181,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore <= 0.043 -> Pt_A1cGoalLev >= 0.953)
",-34.047,-34.047,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_GrandparentT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.045))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumMeter <= 3.940) U[1,1] (AlbCreatRat_mggNew >= 3.380))
",3.940,3.940,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](DirectLDL >= 0.000 & LDL >= 12.168)
",-347.739,-11.617,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.080))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.969)
",13.201,60.691,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 2.686 | TotChol <= 122.889) & Pt_SiblingT1D >= 62.154) & HbA1cImputeDtMnC >= 23.850)
",-62.154,-62.154,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 35.000) & Pt_A1cGoalLev <= 35.000) & GFR >= 35.000)
",-1137.157,-35.136,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](HeightCm >= 54.824 & Pt_SHFlg >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 167.859) U[0,0] (Pt_SHFlg = 0.043))
",86.032,78.047,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 3.321) U[1,1] (Triglyc <= 41.833))
",41.833,41.833,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc >= 6.088 & Pt_GrandparentT1D <= 0.000)
",-1.000,-3.044,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 3.899 | Pt_InsGov >= 0.155)
",1.039,22.473,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 9.237 | Pt_A1cGoalLev >= 0.622)
",9.237,9.237,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.192 -> TSH >= 0.425) & DirectLDL >= 0.355)
",-44.616,-22.308,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((WeightKg <= 85.533 | bmiPerc <= 0.000) -> diabDur >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 2.422 | UnitsInsBasalOrLongAct <= 21.003) & bmiPerc >= 9.373)
",78.389,18.300,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
