Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diagAgeCombo >= 11.000 -> Pt_GrandchildT1D >= 0.000) | Pt_FatherT1D >= 0.000) | AutonomicNeuroCl >= 0.000)
",4.522,7.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 11.000 & Pt_ChildT1D >= 0.000)
",-11.000,-11.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg >= 0.000) -> bmi <= 0.000) | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg >= 0.150 | TSH <= 1.459) | SMBGperDayPtMeterCombo <= 1.514)
",1.284,2.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 22.026 | NumPumpBolusOrShortAct <= 4.660) | bmiPerc <= 4.157)
",9.179,4.327,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter >= 4.481 | age >= 12.895)
",0.870,7.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 9.077 -> TSH <= 0.983) & Pt_SiblingT1D <= 1.463) | HbA1cImputeDtMnC >= 0.583)
",3.003,2.766,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 173.595 | UnitsInsBasalOrLongAct <= 24.676) -> age <= 14.266) | diabDur <= 25.936)
",7.415,12.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_ChildT1D <= 0.000 | age >= 12.816)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 62.397 & Pt_InsGov >= 0.119) -> bmiZscore <= 0.587) | diabDur >= 0.365)
",7.630,12.969,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.817 -> NumPumpBolusOrShortAct >= 0.038) -> GFR <= 3.150) | HeightCm <= 3.899)
",-41.339,-2.216,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](TotChol >= 78.345 | UnitsInsBasalOrLongAct <= 19.122)
",19.122,19.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
