Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 16.610 -> Pt_A1cGoalLev <= 0.000) -> BUN >= 0.000)
",-1.414,-68.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 6.325 | BUN >= 4.347) & bmiPerc >= 4.387) & Pt_CGMUseNumDays >= 1.279)
",1.107,15.752,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 9.200 -> SMBGperDayPtMeterCombo <= 4.871) & Pt_DKAFlg >= 2.563) & HeightCm <= 5.488)
",-24.767,-92.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 21.634 -> HeightCm <= 175.058) & TSH >= 59.934)
",-20.493,-76.779,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC <= 29.322 | NumPumpBolusOrShortAct >= 4.007) | Pt_ChildT1D >= 4.115) & bmiZscore >= 4.047)
",-4.047,-4.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 4.178 -> LDL <= 43.218) & AutonomicNeuroCl >= 3.773)
",-1015.104,-42.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi <= 29.249 & TotChol <= 77.343) & BGTestAvgNumMeter <= 90.606)
",8232919858075491.000,29.249,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) | HbA1c >= 0.000) -> AutonomicNeuroCl >= 0.000)
",-12.829,-8.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 132.355 & LDL >= 33.759) | bmi <= 80.956) & bmiZscore >= 2.139)
",-2.139,-2.139,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_DKAFlg <= 0.000 & DirectLDL <= 0.000)
",-149.907,-179.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
