Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmiPerc <= 0.990 | LDL >= 26.886) -> LDL >= 6.081) -> HDL <= 75.761)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 24.217 | bmi >= 18.104) -> UnitsInsBasalOrLongAct <= 14.722)
",-3.343,-9.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 104.721 | Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D >= 0.000) & Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D >= 0.000 -> GFR >= 0.000)
",-10.684,-1.387,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur >= 0.009 -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 68.534 | AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg >= 0.000)
",2.051,6.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_MotherT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 4.000 -> Pt_DKAFlg >= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 4.038 -> Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl >= 0.000 | HeightCm >= 110.079) | Pt_SHFlg >= 108.462) -> DirectLDL <= 126.023)
",-126.023,-126.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiZscore <= 2.082) | TotChol <= 1.941)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 | AutonomicNeuroCl >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 5.921 | TotChol >= 0.000)
",1.090,28.230,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep >= 1.814) -> bmi <= 5.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew <= 6.610) -> diabDur <= 6.383) | bmiPerc >= 1.182)
",-1.182,-1.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew <= 6.329) U[1,1] (bmi >= 18.027))
",6.329,6.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= 1.875 | BUN >= 0.977) -> AlbCreatRat_mggNew >= 8.102) & Pt_SHFlg >= 0.395)
",-1.875,-1.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TSH <= 2.008 & UnitsInsBasalOrLongAct >= 7.925) & Pt_A1cGoalLev >= 6.525)
",-2.505,-5.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.463 -> TotalDailyInsPerKg >= 0.117) -> Pt_DKAFlg >= 0.666)
",-0.117,-0.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi <= 18.683 -> HbA1cImputeDtMnC <= 42.125) & LDL >= 2.947)
",-18.879,-40.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 5.067 -> Triglyc <= 39.840) & Pt_GrandchildT1D >= 26.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc >= 0.910 & Triglyc <= 68.147) | bmi >= 5.352) -> Pt_DKAFlg >= 29.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((LDL >= 25.102 | BldPrSys <= 107.350) & Pt_InsGov >= 96.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
