Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 21.553 -> HbA1cImputeDtMnC >= 10.101) | Pt_SiblingT1D <= 69.510) -> diagAgeCombo <= 57.220)
",-69.510,-69.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 65.875 | TotChol >= 106.643)
",9.750,53.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmiZscore <= -1.042 | WeightKg >= 51.389) & Pt_DKAFlg >= 51.283)
",-51.283,-51.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 21.402 -> Triglyc >= 85.591) -> Pt_CGMUseNumDays <= 104.783) & HbA1c >= 76.008)
",-33.971,-73.378,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct >= 0.140 & bmi >= 21.171) -> TotChol >= 20.889) & AutonomicNeuroCl >= 21.157)
",-5.749,-54.611,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct <= 2.470 & Pt_InsGov >= 0.246) -> UnitsInsBasalOrLongAct <= 0.737)
",-0.500,-0.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi <= 21.424 -> BUN <= 15.983) -> HbA1c <= 16.366) & Pt_InsGov >= 6.132)
",-6.359,-13.736,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((LDL <= 130.782 & HDL >= 11.811) | TSH >= 57.944)
",37.076,92.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL <= 0.000 -> HDL >= 64.903) -> BldPrSys <= 100.464)
",-100.464,-100.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 55.139 & LDL <= 123.619) | NumPumpBolusOrShortAct <= 136.117)
",136.117,136.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
