Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL <= 0.000) U[0,1] (Pt_SHFlg = 0.244))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 2.593) U[1,1] (Pt_A1cGoalLev <= 1.889))
",2.593,2.593,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.585) U[1,1] (Pt_SHFlg = 0.804))
",-0.585,-0.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 168.681 | Pt_A1cGoalLev >= 1.381) & HeightCm <= 5.655)
",5.655,5.655,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 7.939 -> LDL <= 112.114) -> HeightCm <= 129.230)
",-11.829,-53.230,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct < 58.759 & Pt_SHFlg = 0.553)
",-1.021,-27.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 121.915) U[1,1] (Pt_SHFlg = 0.012))
",121.915,121.915,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((age >= 18.867) U[0,1] (Pt_SHFlg = 0.822))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.843)
",-0.843,-0.843,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.409) U[1,1] (Pt_SHFlg = 0.427))
",26.409,26.409,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.272))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 79.616 -> bmi >= 24.750) & TSH <= 25.692) & Pt_GrandchildT1D >= 22.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 4.907 -> BGTestAvgNumPtRep >= 0.567) & HeightCm <= 1.984) & BldPrDia >= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[0,0] (Pt_SHFlg = 0.159))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 18.639 -> TotChol <= 174.394) & Pt_GrandparentT1D >= 154.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
