Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_ChildT1D <= 0.000 -> Triglyc >= 75.219)
",-1.267,-114.281,-104.781,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 38.289 -> BUN >= 34.120)
",25.000,-74.880,-99.880,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 39.054 -> BUN >= 26.195)
",25.000,-82.805,-107.805,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.199 -> SMBGperDayPtMeterCombo >= 3.971) & SMBGperDayPtMeterCombo >= 3.524) & diabDur >= 3.454)
",3.000,-57.029,-60.029,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_SHFlg >= 0.235 | UnitsInsBasalOrLongAct >= 7.896) & Pt_SHFlg >= 3.978) & UnitsInsBasalOrLongAct >= 6.859)
",-7.723,2.416,56.669,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((diabDur >= 50.048 & GFR >= 17.479) & Triglyc >= 16.116) | Pt_GrandchildT1D <= 39.881)
",0.000,39.881,39.881,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((diagAgeCombo <= 9.000 | HbA1c <= 7.025) | HDL >= 7.004)
",0.778,74.496,63.996,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((diabDur <= 55.104) U[1,1] (WeightKg >= 80.297))
",0.000,55.104,55.104,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmi <= 34.327 & Pt_CGMUseNumDays <= 0.864) -> Pt_GrandparentT1D >= 0.028) -> Pt_A1cGoalLev >= 0.084)
",0.000,-8.916,-8.916,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_CGMUseNumDays >= 0.020 & Pt_CGMUseNumDays <= 0.806)
",0.000,-25598.194,-25598.194,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 38.516 -> NumPumpBolusOrShortAct <= 5.143) -> diagAgeCombo >= 4.666) -> BGTestAvgNumMeter >= 4.087)
",1.000,-12.789,-20.913,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AutonomicNeuroCl >= 0.000) & BldPrSys <= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((BGTestAvgNumPtRep >= 4.512 & NumPumpBolusOrShortAct <= 4.730) & HbA1cImputeDtMnC >= 4.209)
",-5.592,-1.361,-0.512,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 6.545 | UnitsInsBasalOrLongAct >= 6.142) -> WeightKg <= 21.173)
",4.638,-26.366,-64.358,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AlbCreatRat_mggNew >= 23.156 -> Pt_SiblingT1D <= 0.599) -> SMBGperDayPtMeterCombo >= 0.036) & Triglyc <= 0.339)
",-1.267,-189.161,-179.661,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BldPrDia <= 64.094 | Pt_CGMUseNumDays >= 0.006) -> diagAgeCombo <= 0.746) & Pt_FatherT1D >= 0.127)
",0.000,-25598.994,-25598.994,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((HDL >= 66.274 & UnitsInsBasalOrLongAct <= 21.225) | Triglyc <= 23.014)
",3.811,-8.874,-49.275,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BGTestAvgNumPtRep >= 4.145 | Pt_ChildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",-1.000,-0.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 80.397 | bmi >= 32.560) -> UnitsInsBasalOrLongAct <= 21.971)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((DirectLDL <= 0.000 & BUN <= 36.903) -> Pt_FatherT1D >= 27.859)
",-1.000,27.359,27.859,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter <= 5.367 -> BldPrSys >= 131.759) | BUN <= 143.362) | Pt_SiblingT1D <= 137.364)
",0.000,137.364,137.364,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi <= 33.129 & NumPumpBolusOrShortAct <= 5.172) | TotChol <= 5.095)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 28.611 -> BUN >= 26.839)
",25.000,-82.161,-107.161,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](AlbCreatRat_mggNew <= 73.379 | TSH >= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN >= 34.019 & TotalDailyInsPerKg >= 0.485) -> diagAgeCombo >= 0.531) & Pt_A1cGoalLev <= 0.637)
",0.667,-51.515,-53.515,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((TSH <= 2.655 & WeightKg <= 84.551) | Pt_MotherT1D <= 82.316)
",0.000,82.316,82.316,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TSH <= 1.521 -> TotalDailyInsPerKg <= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 128.508 -> TotChol <= 178.569) -> age >= 168.123)
",-0.220,92.069,96.569,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
