Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HDL >= 19.579 & Pt_GrandparentT1D >= 0.000) | Triglyc >= 0.000) -> Pt_MotherT1D >= 0.000)
",-1.406,-98.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.164 | TotalDailyInsPerKg <= 0.907) & LDL <= 0.768)
",0.621,0.133,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((WeightKg <= 66.660) U[0,0] (Triglyc >= 9.851))
",3.109,112.986,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 11.972 | bmiZscore <= 1.193) & GFR <= 0.900)
",0.578,0.163,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((AlbCreatRat_mggNew <= 22.587) U[0,0] (Triglyc >= 11.730))
",1.819,98.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 77.595 | HDL >= 16.168)
",0.278,10.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.736 -> HDL >= 16.261) -> bmiPerc >= 5.688) & GFR >= 0.468)
",-6.431,-14.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AlbCreatRat_mggNew <= 18.092 | HbA1c <= 8.269) | Pt_MotherT1D <= 7.414) & HeightCm >= 1.163)
",18.092,18.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 155.786 | Pt_GrandchildT1D <= 0.000)
",3.588,111.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.669 | UnitsInsBasalOrLongAct >= 1.125)
",0.993,11.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 -> Triglyc <= 20.757) | BldPrDia >= 13.646)
",5.644,113.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct >= 2.848) & Pt_SiblingT1D >= 2.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.657 & Pt_A1cGoalLev >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HbA1c <= 8.256 | Pt_A1cGoalLev <= 3.057)
",8.256,8.256,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_InsGov >= 0.000 | HbA1c <= 8.672) & BldPrSys >= 2.644)
",-2.644,-2.644,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Triglyc >= 15.192 & diabDur <= 7.283) & Triglyc <= 8.191) -> BGTestAvgNumPtRep >= 4.296)
",4.296,4.296,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
