Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiZscore <= 2.482 -> HeightCm >= 145.811) | diabDur <= 166.556) & WeightKg >= 138.057)
",-138.057,-138.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 112.708 -> HbA1cImputeDtMnC >= 32.490) & BGTestAvgNumPtRep >= 28.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 1.768 | WeightKg <= 70.478) | HbA1c <= 90.404) & Pt_DKAFlg >= 64.191)
",-64.191,-64.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 4.000) U[1,1] (Pt_SHFlg = 0.000))
",4.000,4.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 29.579 -> Triglyc >= 0.397) & Pt_CGMUseNumDays >= 9.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TotChol >= 1.987 & UnitsInsBasalOrLongAct >= 9.580)
",-9.580,-9.580,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.000 -> BldPrSys <= 110.835) & Pt_SHFlg >= 107.059)
",-110.835,-110.835,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 2.455 -> HeightCm >= 139.426) & Pt_GrandparentT1D >= 149.787)
",-149.787,-149.787,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.454 | BldPrSys <= 110.183) | Pt_CGMUseNumDays >= 106.257) & AutonomicNeuroCl >= 105.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 111.362 & bmiPerc <= 0.985) | WeightKg <= 0.991) & Pt_CGMUseNumDays >= 0.980)
",-0.661,-2.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.209 | WeightKg <= 78.412) & BGTestAvgNumMeter >= 60.488)
",-60.488,-60.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.292) U[1,1] (BGTestAvgNumPtRep <= 3.894))
",3.894,3.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.531) U[1,1] (BGTestAvgNumPtRep <= 3.245))
",3.245,3.245,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys <= 110.255 & Pt_SHFlg = 0.000)
",-1.572,-38.639,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew >= 1.324 -> WeightKg <= 68.263) -> Pt_FatherT1D >= 53.226)
",53.226,53.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((GFR <= 0.000 -> Pt_MotherT1D <= 0.299) | Pt_MotherT1D <= 0.591) -> Pt_GrandchildT1D >= 0.229)
",-0.591,-0.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SMBGperDayPtMeterCombo >= 1.565 -> HeightCm >= 149.097) & Pt_CGMUseNumDays <= 169.382) -> Pt_FatherT1D >= 140.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((diabDur >= 3.458 -> TotChol <= 142.904) -> Pt_FatherT1D >= 11.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age >= 9.421 | AlbCreatRat_mggNew >= 0.177) & TSH <= 6.767) -> HeightCm <= 7.542)
",0.177,0.177,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 66.326) U[1,1] (HeightCm <= 166.318))
",166.318,166.318,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((AlbCreatRat_mggNew <= 7.417 | TotalDailyInsPerKg <= 0.582) & NumPumpBolusOrShortAct >= 0.150) | TotalDailyInsPerKg >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL <= 16.830) U[0,0] (TotalDailyInsPerKg >= 0.056))
",2.693,13.858,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL <= 87.447 & HbA1c <= 8.561) -> Pt_FatherT1D >= 7.526)
",-7.164,-7.004,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age <= 12.219 & BldPrDia <= 71.423) | BUN >= 62.654)
",12.219,12.219,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
