Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur <= 3.893 -> HeightCm >= 137.962) & HbA1c >= 135.372)
",-258.002,-135.002,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.617 -> Pt_FatherT1D <= 0.000) -> Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys >= 103.478 | Triglyc >= 35.639) -> Pt_FatherT1D >= 84.211)
",-0.210,-15.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 66.150 & LDL <= 84.143) & HbA1c >= 10.856)
",-20.039,-10.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((DirectLDL >= 0.000 & BldPrDia >= 64.943) & HbA1c >= 66.584) & HDL <= 68.967)
",-126.541,-66.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1cImputeDtMnC >= 32.772) U[0,0] (TotChol >= 64.046))
",-8.999,-28.621,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.706) U[1,1] (BGTestAvgNumPtRep <= 4.406))
",4.406,4.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 18.605 | bmiZscore <= 1.354) -> WeightKg <= 1.367)
",-1.367,-1.367,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.934 -> TotalDailyInsPerKg >= 0.251) | Pt_FatherT1D <= 0.415) -> UnitsInsBasalOrLongAct <= 0.437)
",-40.818,-0.422,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 113.292 & UnitsInsBasalOrLongAct >= 15.345) -> Pt_SiblingT1D >= 6.787) & diabDur >= 18.441)
",-18.441,-18.441,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg > 0.048) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 141.240 | BUN <= 9.326) | AutonomicNeuroCl <= 10.830) -> AutonomicNeuroCl >= 1.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 4.444 -> BldPrSys >= 98.868) -> Pt_InsGov >= 96.122)
",4.444,4.444,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
