Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 127.498 | bmi >= 35.876) -> UnitsInsBasalOrLongAct <= 15.630)
",-9.630,-9.630,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 128.550 | bmi >= 35.773) -> UnitsInsBasalOrLongAct <= 14.656)
",-8.656,-8.656,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 36.115 -> BldPrSys <= 141.975) | AutonomicNeuroCl <= 147.163)
",139.063,139.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmiZscore >= 1.240 & HbA1c >= 8.581) -> Pt_A1cGoalLevelDsYr5 >= 8.559)
",8.559,8.559,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.375 | SMBGperDayPtMeterCombo >= 5.000) | AlbCreatRat_mggNew <= 8.134)
",75.000,75.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 3.425 & BldPrDia <= 97.472) -> Pt_SiblingT1D >= 82.932) | AlbCreatRat_mggNew <= 98.254)
",84.254,84.254,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 80.468 -> TotalDailyInsPerKg <= 0.876)
",-38.532,-38.532,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BldPrDia >= 87.174 -> BUN >= 4.550)
",-31.826,-31.826,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](HbA1c >= 8.613 -> Pt_GrandparentT1D <= 0.404)
",-0.404,-0.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 0.000 | HeightCm <= 189.699) | Triglyc >= 189.277)
",118.000,118.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
