Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_SiblingT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 14.673 | HeightCm >= 170.180) -> TotalDailyInsPerKg >= 170.180)
",-6.432,-78.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 57.864 | BGTestAvgNumPtRep <= 4.448) -> HDL <= 3.489)
",-4.448,-4.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.325 | BGTestAvgNumMeter >= 1.662) -> Pt_SiblingT1D >= 1.456) & NumPumpBolusOrShortAct <= 1.918)
",-0.325,-0.325,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc <= 140.972 & UnitsInsBasalOrLongAct <= 24.193) & Pt_MotherT1D >= 3.032)
",-1.573,-29.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.266 -> diagAgeCombo <= 14.000) -> Pt_ChildT1D >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.139 -> WeightKg <= 111.542) -> Pt_DKAFlg >= 101.885)
",101.885,101.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 60.098 | BldPrSys <= 113.431) -> HDL <= 119.547) & SMBGperDayPtMeterCombo >= 98.761)
",-119.547,-119.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 68.053 | Pt_CGMUseNumDays <= 18.952) & Pt_FatherT1D >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol <= 168.942 & TSH >= 1.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 15.384 & Pt_ChildT1D >= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 119.253 -> TotalDailyInsPerKg >= 0.075) -> Pt_MotherT1D >= 0.177) & LDL >= 0.116)
",-8362418778038627.000,-0.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c <= 7.644) U[1,1] (HDL <= 42.295))
",42.295,42.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 7.206 & LDL >= 38.994) | age >= 5.994) & TSH >= 33.032)
",-33.032,-33.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 2.104 | BldPrSys <= 119.391) & TotalDailyInsPerKg >= 109.352)
",-109.352,-109.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.055 & bmiZscore <= 1.025) & Pt_SHFlg >= 0.609)
",0.600,0.305,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.298) U[1,1] (BGTestAvgNumPtRep <= 4.045))
",4.045,4.045,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.762 & BldPrDia >= 63.669) & SMBGperDayPtMeterCombo >= 57.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 114.574 & SMBGperDayPtMeterCombo <= 6.899) & bmiPerc >= 0.650)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc <= 80.044 & LDL >= 40.627)
",-3.485,-85.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 31.247 & TotalDailyInsPerKg <= 0.605) | NumPumpBolusOrShortAct >= 0.243) & Pt_FatherT1D >= 0.055)
",-0.243,-0.243,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.506 | TotChol <= 163.490) -> Pt_MotherT1D <= 152.601) -> AlbCreatRat_mggNew >= 46.869)
",46.869,46.869,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,0] (BGTestAvgNumMeter >= 0.879))
",12.934,21.121,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
