Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 14.157 -> BUN >= 13.555)
",-7.317,-39.778,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HeightCm <= 181.371 -> TotalDailyInsPerKg <= 0.509)
",-98.074,-91.409,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 56.120 -> BUN >= 12.738)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1cImputeDtMnC >= 16.101 & TotalDailyInsPerKg <= 0.527)
",-22.562,-28.140,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 43.412 -> BUN >= 13.050)
",-21.260,-44.959,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 46.969 -> BUN >= 15.348)
",-678.745,-46.976,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.561)
",-0.561,-0.561,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((WeightKg >= 89.701) U[0,1] (Pt_SHFlg = 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((BUN <= 22.924 & HbA1c <= 6.839) & Pt_InsGov >= 5.807) & Pt_ChildT1D <= 6.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_SHFlg = 0.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](GFR >= 4.509 & Pt_SHFlg = 0.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1]((AlbCreatRat_mggNew <= 832.619 | Triglyc <= 91.160) | HeightCm >= 62.278)
",832.619,832.619,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((TotalDailyInsPerKg <= 0.438 & TotChol >= 150.613) & HDL >= 133.844) & WeightKg <= 154.518)
",-150.613,-150.613,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1](age >= 74.594 -> HbA1c >= 6.163)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((LDL >= 62.427) U[0,1] (Pt_SHFlg = 0.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrSys <= 145.860) U[1,1] (Pt_SHFlg = 0.033))
",145.860,145.860,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 1.230 & AlbCreatRat_mggNew <= 582.275) & Pt_A1cGoalLev >= 61.807) & BGTestAvgNumPtRep >= 182.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((Pt_SHFlg <= 0.838 -> TotChol <= 160.488) & WeightKg >= 147.984) | diagAgeCombo >= 152.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](NumPumpBolusOrShortAct <= 2.351 & Pt_SHFlg = 0.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](((HbA1c >= 6.316 -> TSH <= 1.560) & BldPrSys <= 1.948) & bmi <= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](SMBGperDayPtMeterCombo >= 2.439 & BGTestAvgNumPtRep >= 2.872)
",0.473,1.461,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 90.079 | bmi >= 27.875) -> UnitsInsBasalOrLongAct <= 16.647)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](GFR <= 48.089 -> BUN >= 14.462)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"((BGTestAvgNumMeter <= 6.816) U[1,1] (Pt_A1cGoalLev <= 6.241))
",6.816,6.816,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_ChildT1D > 0.000) U[0,0] (Pt_SHFlg = 0.204))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[1,1](TotalDailyInsPerKg <= 0.378 | BldPrDia >= 47.266)
",0.378,0.378,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"((Pt_A1cGoalLev >= 0.801) U[1,1] (Triglyc >= 57.329))
",-0.801,-0.801,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.740) U[0,0] (BGTestAvgNumPtRep <= 5.649))
",1.430,23.260,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((Pt_SHFlg >= 0.092 -> WeightKg <= 93.336) & Pt_SHFlg >= 89.760) & Pt_DKAFlg <= 94.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HbA1c <= 6.876 | WeightKg <= 96.359) & bmiZscore <= 94.174) & UnitsInsBasalOrLongAct >= 90.615)
",-90.615,-90.615,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((HbA1c <= 6.476 & Pt_SHFlg >= 0.014) | WeightKg <= 0.401) & AutonomicNeuroCl <= 0.646)
",7218840882016147.000,0.401,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((LDL <= 78.279 & TSH <= 2.804) & BldPrDia >= 1.487) & TotalDailyInsPerKg <= 3.459)
",-1.487,-1.487,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Pt_DKAFlg <= 0.000 & BUN <= 24.000) & Pt_GrandparentT1D <= 23.233) -> Pt_SHFlg >= 12.969)
",-3.505,-52.458,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((bmiZscore <= 0.396 & HeightCm >= 180.439) & HDL >= 180.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BldPrDia >= 48.573) U[1,1] (HbA1cImputeDtMnC >= 30.564))
",-30.564,-30.564,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BUN <= 23.235) U[1,1] (Triglyc >= 53.790))
",23.235,23.235,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((AlbCreatRat_mggNew >= 63.413 & bmi >= 27.460) & Pt_A1cGoalLev >= 28.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((GFR <= 26.065 | SMBGperDayPtMeterCombo <= 5.161) -> BGTestAvgNumMeter <= 4.801)
",-376.715,-26.073,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((Pt_DKAFlg <= 0.000 & bmi >= 28.312) | Pt_MotherT1D >= 27.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BGTestAvgNumMeter <= 5.708 | HeightCm <= 180.838) -> bmiZscore >= 180.331)
",-180.838,-180.838,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](HDL <= 89.292 & WeightKg >= 90.389)
",-90.389,-90.389,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1](bmi < 28.365 -> Pt_SHFlg = 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_GrandparentT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.727))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0](HbA1c >= 5.569 | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew <= 1075.750 -> HbA1c >= 5.674) | Pt_SiblingT1D <= 6.973)
",6.973,6.973,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0]((TotChol <= 173.649 -> UnitsInsBasalOrLongAct <= 39.893) & LDL <= 27.059)
",-14.702,-104.649,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,1]((BldPrSys <= 153.553 & bmi <= 28.512) | Pt_A1cGoalLev <= 28.688)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](bmiZscore >= 0.125 | BUN >= 11.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((BldPrDia >= 52.787 | bmiZscore <= 0.251) | BGTestAvgNumPtRep >= 0.117) -> Pt_GrandchildT1D <= 0.368)
",-8.121,-89.213,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((AlbCreatRat_mggNew <= 1008.717 | BldPrSys <= 149.259) -> HDL >= 137.119) -> bmiZscore <= 155.315)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](Pt_A1cGoalLev <= 1.191 -> WeightKg <= 96.011)
",-72.437,-90.345,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | WeightKg <= 93.636) & Pt_SHFlg <= 92.828) -> TotalDailyInsPerKg <= 93.415)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((Triglyc >= 48.519 -> UnitsInsBasalOrLongAct >= 2.460) | Pt_SiblingT1D <= 26.539)
",7469965269900171.000,26.539,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((HeightCm <= 181.543 -> GFR >= 2.395) | Pt_SHFlg >= 9.201) | Pt_A1cGoalLev <= 15.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](Pt_A1cGoalLev >= 0.309 -> Pt_SHFlg >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](TotalDailyInsPerKg >= 0.191 -> Pt_GrandchildT1D <= 0.000)
",-22.831,-28.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HbA1c >= 5.920 & NumPumpBolusOrShortAct >= 0.190) -> Pt_SiblingT1D >= 0.284)
",0.284,0.284,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](NumPumpBolusOrShortAct <= 2.698 | TotalDailyInsPerKg >= 0.240)
",2.698,2.698,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((HbA1c >= 5.931 -> Pt_GrandchildT1D >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((bmi >= 28.182 | HbA1c >= 5.778) & bmiZscore <= 7.095) | BldPrSys >= 5.628)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((GFR <= 19.191 & WeightKg >= 89.442) -> Pt_ChildT1D >= 90.191)
",67.170,83.776,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](BGTestAvgNumPtRep <= 6.238 -> Pt_SHFlg = 0.358)
",-0.616,-1.905,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_A1cGoalLev <= 2.896 -> UnitsInsBasalOrLongAct >= 8.802) | age >= 9.347) | Pt_FatherT1D >= 5.810)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_MotherT1D >= 0.000) & BldPrSys <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](BUN >= 13.470 | HbA1cImputeDtMnC <= 43.353)
",43.353,43.353,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((AlbCreatRat_mggNew <= 409.686 -> BUN >= 14.771) & AutonomicNeuroCl >= 11.083) -> DirectLDL >= 16.269)
",-8699.776,-164.045,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew <= 1012.667 & HeightCm >= 180.438) -> Pt_FatherT1D >= 180.464)
",97.073,90.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 0.565 & BGTestAvgNumPtRep >= 1.983)
",-1.983,-1.983,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 91.589 | bmi >= 28.152) -> UnitsInsBasalOrLongAct <= 42.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](((HDL >= 59.338 | Triglyc >= 61.187) | BGTestAvgNumMeter <= 74.487) | AutonomicNeuroCl <= 66.290)
",5.658,84.813,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1]((BGTestAvgNumPtRep <= 4.721 -> BldPrSys <= 145.915) & HbA1c <= 145.123)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](((bmiZscore <= 0.338 -> SMBGperDayPtMeterCombo >= 0.066) & HbA1c <= 4.814) -> LDL >= 1.044)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 2.781 & BGTestAvgNumPtRep >= 0.462)
",-6262107786288467.000,-2.781,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 90.709 | bmi >= 27.699) -> UnitsInsBasalOrLongAct <= 21.462)
",-6041109376806323.000,-21.462,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.106 & BGTestAvgNumPtRep >= 2.833)
",0.485,1.501,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HeightCm <= 181.490 | BGTestAvgNumMeter <= 4.968) -> SMBGperDayPtMeterCombo >= 0.640)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((WeightKg >= 90.737 | bmi >= 27.629) -> UnitsInsBasalOrLongAct <= 40.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0](BldPrSys <= 145.581 & WeightKg <= 95.925)
",72.367,90.258,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.169 & BGTestAvgNumPtRep >= 0.604)
",1.206,3.729,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,0](((BUN >= 13.163 -> TotalDailyInsPerKg <= 0.616) | Pt_ChildT1D >= 0.093) -> BUN >= 0.164)
",-9.780,-53.169,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](((BldPrSys <= 145.935 & AlbCreatRat_mggNew >= 211.573) -> diabDur >= 132.744) | Pt_A1cGoalLevelDsYr5 <= 365.872)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.574 & BGTestAvgNumPtRep >= 2.688)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1]((TSH >= 0.101 & UnitsInsBasalOrLongAct >= 9.152) | diabDur >= 10.134)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[0,0](bmi <= 28.817 & HbA1cImputeDtMnC <= 45.049)
",8111309776812869.000,28.817,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_SHFlg >= 0.032) U[1,2] (Triglyc <= 75.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"((BldPrDia >= 48.715) U[1,2] (Pt_SHFlg <= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[1,1](BGTestAvgNumPtRep <= 6.766 & Pt_A1cGoalLev <= 3.994)
",8993914972829581.000,3.994,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"((HbA1cImputeDtMnC >= 24.064) U[0,1] (SMBGperDayPtMeterCombo <= 4.548))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((diagAgeCombo >= 48.000 & BldPrDia >= 56.210) & GFR <= 64.591) -> Pt_SiblingT1D >= 54.777)
",1.144,29.667,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5,-1
"F[1,1]((BGTestAvgNumMeter <= 5.964 -> diabDur <= 28.665) -> HbA1cImputeDtMnC >= 26.092)
",26.092,26.092,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5,-1
