Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl >= 8.400 | DirectLDL <= 168.910) & HbA1c >= 168.910)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = -0.100))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BGTestAvgNumPtRep <= 0.000 & LDL <= 0.685) -> TotalDailyInsPerKg >= 0.685) -> UnitsInsBasalOrLongAct >= 0.685)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc <= 0.000) U[0,0] (AlbCreatRat_mggNew >= 16.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_SHFlg >= -0.100 | SMBGperDayPtMeterCombo >= 68.000) & bmiZscore <= 68.000) -> NumPumpBolusOrShortAct >= 68.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_A1cGoalLev <= 69.000 & LDL <= 0.685)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Triglyc < 0.000 & Pt_SHFlg = -0.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BUN <= 133.000) U[0,0] (Pt_SHFlg = -0.100))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,1](age >= 0.000 | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandparentT1D <= 0.000 -> Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew >= 16.000) U[0,2] (HbA1cImputeDtMnC <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumMeter >= 0.000) U[2,2] (SMBGperDayPtMeterCombo <= 68.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diabDur >= 72.000 | UnitsInsBasalOrLongAct <= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi <= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 | BUN >= 133.000) & Pt_MotherT1D >= 133.000) | Pt_GrandparentT1D >= 133.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 16.000) U[1,2] (BUN <= 133.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((diabDur >= 72.000 -> Pt_ChildT1D >= 0.000) | Pt_FatherT1D >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((LDL <= 0.685 -> TotChol <= 50.000) -> Pt_A1cGoalLevelDsYr5 >= 50.000) | Pt_A1cGoalLevelDsYr5 >= 50.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((LDL <= 0.685 | HbA1cImputeDtMnC >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((diabDur >= 72.000 | LDL >= 0.685) & TotChol >= 0.685)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](BldPrDia <= 120.000 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BldPrSys >= 0.000 -> BldPrSys >= 0.000) & AlbCreatRat_mggNew >= 0.000) | TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((bmiPerc >= 32.751 | BGTestAvgNumMeter <= 0.000) & bmiPerc <= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN <= 133.000 & Pt_ChildT1D >= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](HeightCm >= 93.440 -> LDL <= 0.685)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((BldPrDia <= 120.000) U[1,2] (Pt_ChildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SMBGperDayPtMeterCombo >= 68.000 -> Pt_ChildT1D <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
