Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SMBGperDayPtMeterCombo >= 3.246 & BGTestAvgNumPtRep >= 1.135)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmiZscore >= -0.657 | HeightCm <= 183.757)
",1.222,103.507,102.957,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 13.158) U[1,1] (Pt_SHFlg <= 0.837))
",0.000,13.158,13.158,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](BldPrSys >= 61.503 & BGTestAvgNumPtRep <= 3.938)
",0.000,-61.503,-61.503,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_InsGov >= 0.109 & TSH >= 0.176) & TotChol >= 0.305) | Pt_SiblingT1D >= 0.319)
",-0.197,-0.305,-0.109,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.125) U[0,1] (BGTestAvgNumPtRep <= 2.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BUN <= 19.582 | WeightKg >= 3.197) & LDL >= 63.713)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 20.117 | NumPumpBolusOrShortAct <= 2.279) & DirectLDL >= 1.531)
",0.000,20.117,20.117,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](bmi <= 22.026 & TotChol <= 80.035)
",0.000,22.026,22.026,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLev >= 0.051 | Pt_InsGov >= 0.012) & Pt_CGMUseNumDays >= 0.088) | Pt_SHFlg <= 0.782)
",0.000,0.782,0.782,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 1.761) U[0,1] (BGTestAvgNumPtRep <= 3.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.773)
",-0.556,-17.491,-8.322,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.958)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrSys <= 109.764 -> TotalDailyInsPerKg >= 0.123) & Triglyc >= 0.240)
",0.000,-109.764,-109.764,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 58.688 | bmi >= 4.618) -> UnitsInsBasalOrLongAct <= 19.521)
",0.000,-19.521,-19.521,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"((Pt_FatherT1D <= 0.467) U[0,0] (Pt_InsGov >= 0.050))
",0.000,0.467,0.467,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](BGTestAvgNumMeter <= 4.546 | TotalDailyInsPerKg >= 0.358)
",0.333,11.142,10.642,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur >= 12.209 | Pt_FatherT1D >= 0.206)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_A1cGoalLev >= 0.298 | UnitsInsBasalOrLongAct <= 21.419) & bmiPerc >= 0.075) -> bmiPerc <= 24.222)
",-1.700,-20.419,-18.719,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((GFR >= 35.260 | Triglyc <= 37.727) -> age <= 50.401) | Pt_CGMUseNumDays <= 39.767)
",0.000,-50.401,-50.401,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BldPrDia <= 57.799 | bmiPerc >= 0.138) | HbA1c <= 0.506) | Pt_A1cGoalLevelDsYr5 <= 0.384)
",-191.854,22.293,57.799,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR >= 21.841 -> Pt_SHFlg = 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_FatherT1D >= 0.179 & WeightKg <= 72.888) | Pt_SiblingT1D <= 74.825)
",0.000,74.825,74.825,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.941 & BGTestAvgNumPtRep >= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_SHFlg <= 0.633 | UnitsInsBasalOrLongAct <= 26.372) | BGTestAvgNumPtRep <= 23.914)
",1.700,25.372,23.672,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.487 & BGTestAvgNumPtRep >= 2.064)
",0.000,-3.487,-3.487,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((Pt_InsGov <= 0.606 -> WeightKg <= 72.000) -> Pt_CGMUseNumDays >= 30.401)
",0.000,-8407.599,-8407.599,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumPtRep >= 0.609 -> BldPrDia >= 18.845)
",-18.059,-86.655,-5.391,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia >= 11.317 | Pt_A1cGoalLev <= 4.226) | TotChol <= 1.706) & DirectLDL >= 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286,-1
"((age >= 18.856) U[0,1] (HbA1c >= 7.437))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
