Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg <= 4.000 | BGTestAvgNumPtRep <= 4.000) | bmiZscore >= 4.000) & Pt_ChildT1D <= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_FatherT1D <= 6.000) & HbA1cImputeDtMnC >= 6.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BldPrDia >= 107.000 | Pt_CGMUseNumDays >= 33407.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 6.000 -> bmiPerc <= 22.850) -> NumPumpBolusOrShortAct >= 22.850) | TotalDailyInsPerKg >= 22.850)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 6.000 & Pt_A1cGoalLev >= 58.000) & Pt_ChildT1D >= 58.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumPtRep <= 4.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumPtRep >= 4.000 -> SMBGperDayPtMeterCombo >= 66.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](Pt_CGMUseNumDays >= 33407.000 | BGTestAvgNumPtRep <= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 11.000) U[0,0] (BGTestAvgNumPtRep <= 4.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_A1cGoalLevelDsYr5 <= 6.000) U[0,0] (Pt_FatherT1D >= 6.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](AlbCreatRat_mggNew <= 22.000 & LDL <= 0.660)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 11.000) U[0,0] (BGTestAvgNumPtRep <= 4.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,2](TotChol <= 72.000 & WeightKg >= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg >= 0.000) U[0,2] (AutonomicNeuroCl <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](Pt_MotherT1D <= 0.000 | bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D >= 0.000) U[1,2] (AutonomicNeuroCl >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](BldPrDia <= 107.000 -> AlbCreatRat_mggNew <= 22.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & HbA1c <= 0.420) | Pt_A1cGoalLev >= 0.420) -> Pt_SHFlg <= 0.420)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo <= 66.000 | HbA1c <= 0.420) -> diagAgeCombo >= 0.420)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((AlbCreatRat_mggNew <= 22.000) U[1,1] (bmiZscore <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HDL <= 67.000 & SMBGperDayPtMeterCombo >= 66.000) -> AlbCreatRat_mggNew <= 66.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_DKAFlg <= 0.000 -> Pt_CGMUseNumDays >= 33407.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D <= 0.000) U[0,2] (BUN <= 113.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((NumPumpBolusOrShortAct >= 0.000 | TotChol >= 72.000) | DirectLDL >= 72.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((TotalDailyInsPerKg >= 3.000) U[1,2] (HbA1cImputeDtMnC >= 4.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) | bmiZscore >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl >= 0.000 | Pt_MotherT1D <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](TotChol >= 72.000 -> Triglyc <= 162.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & HbA1cImputeDtMnC >= 4.000) & HbA1c >= 4.000) -> UnitsInsBasalOrLongAct <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
