Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandchildT1D >= 0.000 | Pt_MotherT1D >= 0.000) & diagAgeCombo <= 0.000)
",-1.414,-60.067,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 27.831 | diabDur <= 8.341) -> BldPrDia <= 6.453)
",-27.831,-27.831,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HeightCm <= 187.898 -> Pt_CGMUseNumDays >= 0.000) & Pt_GrandchildT1D <= 0.000) & BldPrDia <= 0.000)
",-6611065555980285.000,-187.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](TSH <= 1.222 & bmiPerc <= 0.842)
",-72.480,-26.969,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 2.237 | UnitsInsBasalOrLongAct <= 26.477) -> SMBGperDayPtMeterCombo >= 11.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter <= 5.931 & Pt_InsGov <= 0.381)
",0.381,0.381,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 6.971 & bmiPerc <= 0.765) & BldPrDia >= 0.119)
",-72.688,-27.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 10.332 | WeightKg <= 96.770) -> age >= 91.857) & Pt_GrandchildT1D >= 90.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 1.442 & Pt_InsGov >= 0.060) | AlbCreatRat_mggNew >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 28.275 & NumPumpBolusOrShortAct <= 2.110) -> BGTestAvgNumPtRep >= 0.689) & BUN <= 2.042)
",-2.110,-2.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 26.317 | TotChol >= 11.943) & Pt_A1cGoalLev >= 14.930) | Pt_MotherT1D >= 8.041)
",-8.041,-8.041,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 103.851 -> HbA1cImputeDtMnC <= 47.236) & BldPrSys <= 48.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 3.765 -> NumPumpBolusOrShortAct <= 1.086) & age <= 2.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 31.508 & Pt_InsGov <= 0.664) & BldPrSys <= 0.363) & HbA1c >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 17.000 | UnitsInsBasalOrLongAct >= 5.396) & Pt_DKAFlg >= 12.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 25.382 & UnitsInsBasalOrLongAct >= 3.000) | BGTestAvgNumMeter >= 9.711) & BldPrSys >= 13.259)
",-7464236374409267.000,-13.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 26.541 -> Pt_A1cGoalLev <= 0.000) | Triglyc <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 52.215 | WeightKg >= 92.976) & Pt_FatherT1D <= 98.812) & AutonomicNeuroCl >= 94.803)
",-6671166418737773.000,-94.803,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.004) & diabDur <= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 1.946 & HbA1cImputeDtMnC <= 50.030) & Pt_SHFlg >= 6.681) & BGTestAvgNumPtRep >= 9.663)
",-9.663,-9.663,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 14.932) U[1,1] (TotChol >= 5.335))
",8405711462619795.000,14.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia <= 79.051) U[0,1] (TotChol >= 15.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 27.383) U[1,2] (TSH <= 2.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm >= 187.283) U[1,1] (diabDur >= 5.873))
",-5.873,-5.873,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.077) U[1,1] (BGTestAvgNumPtRep <= 8.616))
",8.616,8.616,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR <= 62.204 -> TSH >= 0.058) | HbA1cImputeDtMnC <= 1.472) & HbA1c <= 1.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 6.032) U[1,2] (LDL >= 8.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((diabDur <= 7.040 & bmiZscore <= 0.204) -> Pt_MotherT1D >= 0.013)
",0.013,0.013,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.774) U[1,1] (GFR >= 2.061))
",7.774,7.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 0.172) U[1,2] (WeightKg <= 97.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.039) U[1,1] (AlbCreatRat_mggNew <= 11.275))
",11.275,11.275,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 4.330) U[1,1] (BGTestAvgNumPtRep <= 7.340))
",7.340,7.340,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((age >= 21.796 -> GFR >= 35.948) & BGTestAvgNumPtRep >= 5.824) | BldPrDia <= 44.848)
",6311775250335173.000,44.848,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg >= 0.002) U[1,1] (TotChol <= 57.056))
",8029981116743485.000,57.056,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrDia <= 81.439 & HeightCm <= 187.809) -> HDL >= 186.308)
",4.285,42.561,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 6.053) U[1,2] (GFR <= 47.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((DirectLDL >= 0.284) U[0,1] (Pt_InsGov >= 0.107))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 129.343) U[1,2] (bmiZscore <= 0.184))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= -0.133 & TotalDailyInsPerKg <= 0.062) | Triglyc <= 0.173) -> Pt_CGMUseNumDays >= 0.017)
",-0.173,-0.173,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 3.529) U[1,1] (BGTestAvgNumPtRep <= 10.832))
",10.832,10.832,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BGTestAvgNumPtRep <= 7.287 & TSH >= 0.543) | HbA1c <= 1.071)
",1.071,1.071,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumPtRep <= 10.045 & HbA1c >= 2.583) -> WeightKg >= 3.857) & Triglyc >= 1.868)
",-5.959,-2.809,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.647) U[1,1] (BGTestAvgNumPtRep <= 10.779))
",6067877439605669.000,10.779,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BUN <= 10.689 -> HDL >= 16.659) -> SMBGperDayPtMeterCombo >= 16.427)
",10.689,10.689,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000) & BldPrDia >= 0.000)
",17.000,17.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((DirectLDL >= 0.062 -> HbA1c >= 5.394) -> diabDur <= 6.310) | Pt_GrandparentT1D >= 4.125)
",19.117,18.024,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm <= 187.547 | TotalDailyInsPerKg >= 0.030) -> Pt_InsGov >= 0.007)
",-46.204,-90.147,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct >= 0.584 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 7.156) U[1,1] (HbA1cImputeDtMnC <= 35.013))
",35.013,35.013,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HeightCm >= 186.435 & SMBGperDayPtMeterCombo <= 6.437) -> HeightCm <= 6.482)
",124.102,87.930,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HeightCm >= 186.549 -> TSH >= 0.877)
",7895312095161323.000,0.877,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TotalDailyInsPerKg <= 0.037) U[1,2] (HeightCm <= 187.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur >= 4.801) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](HeightCm <= 187.524 | Pt_InsGov >= 0.068)
",187.524,187.524,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC >= 29.364 & Pt_InsGov <= 0.203) & HbA1cImputeDtMnC >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrSys >= 115.905) U[1,2] (NumPumpBolusOrShortAct >= 0.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((HbA1cImputeDtMnC <= 65.622 & TotChol >= 17.153) | BldPrDia <= 76.033) | Pt_CGMUseNumDays >= 12.366)
",4072.634,4072.634,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](bmiZscore <= 0.218 | GFR >= 34.270)
",7851362384065587.000,0.218,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((DirectLDL <= 0.853) U[1,2] (HbA1cImputeDtMnC >= 13.933))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
