Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 15.117) -> Pt_SiblingT1D <= 186.287) & Pt_DKAFlg >= 18.374)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 144.834 | WeightKg <= 69.599) & Pt_A1cGoalLevelDsYr5 >= 45.511)
",-45.511,-45.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.859 & WeightKg <= 71.353) | BldPrSys <= 71.318) & Pt_CGMUseNumDays >= 45.972)
",-45.972,-45.972,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.632 -> SMBGperDayPtMeterCombo <= 7.162) & Pt_DKAFlg >= 6.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D >= 0.099) & TotChol <= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.105 | Pt_MotherT1D <= 0.314) & Pt_DKAFlg >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.574 & Triglyc >= 1.157) & GFR >= 1.991) & LDL >= 1.102)
",-16.606,-7.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.817 | SMBGperDayPtMeterCombo >= 5.713) & Pt_GrandchildT1D >= 5.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 62.141) & Pt_SiblingT1D >= 57.446)
",-132.089,-57.196,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 31.218 & WeightKg >= 43.915) | Pt_InsGov >= 43.521) & SMBGperDayPtMeterCombo >= 40.680)
",-53.620,-37.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 7.000 | HeightCm <= 170.536) | BGTestAvgNumMeter >= 163.257) -> Pt_GrandchildT1D >= 159.510)
",-170.536,-170.536,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 75.977 | age >= 12.363) & age <= 15.436) & HDL >= 12.074)
",-12.074,-12.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL <= 0.723 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> bmiPerc <= 0.000)
",0.577,5.919,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 1.918 | TSH <= 0.823) & Pt_GrandchildT1D >= 0.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 & Pt_GrandparentT1D >= 0.059) & Pt_DKAFlg >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.001 -> HeightCm >= 147.069) & BUN >= 157.344) | HDL >= 146.915)
",-2.594,-120.165,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.624 & Pt_A1cGoalLev >= 0.458) & Pt_ChildT1D <= 6.333) & age <= 7.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 15.136 -> BGTestAvgNumPtRep <= 6.360) & Pt_GrandparentT1D >= 4.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_MotherT1D >= 0.046 & GFR >= 0.000)
",-1.023,-0.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 2.163) U[1,2] (Pt_A1cGoalLev <= 1.420))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL > 1.325) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 106.084 & UnitsInsBasalOrLongAct <= 39.115) -> BldPrSys <= 38.621)
",-88.615,-38.371,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmi >= 17.830 | Pt_MotherT1D <= 0.712) & Pt_FatherT1D <= 0.433) -> HbA1c <= 0.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys < 106.191) U[1,1] (Pt_SHFlg = 0.000))
",106.191,106.191,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 0.190) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((TotChol >= 22.793 | UnitsInsBasalOrLongAct >= 5.397) -> Triglyc >= 0.133) & NumPumpBolusOrShortAct <= 24.529)
",0.133,0.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](NumPumpBolusOrShortAct <= 1.866 -> Pt_A1cGoalLev >= 0.156)
",-5.844,-5.844,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HDL <= 56.662 -> bmiPerc >= 0.415) -> AutonomicNeuroCl >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HeightCm <= 173.162 & Pt_A1cGoalLev <= 6.188)
",6.188,6.188,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep <= 7.938) U[0,0] (UnitsInsBasalOrLongAct >= 13.197))
",3.089,6.688,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia <= 63.073 & HbA1cImputeDtMnC <= 72.036) -> BGTestAvgNumPtRep >= 40.969)
",-63.073,-63.073,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.475) U[1,1] (BGTestAvgNumPtRep <= 6.941))
",6.941,6.941,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((WeightKg <= 71.505) U[0,0] (TotalDailyInsPerKg >= 0.293))
",92.639,65.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 4.608 & Pt_MotherT1D >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BUN >= 0.000 -> HbA1c >= 7.493) -> NumPumpBolusOrShortAct >= 7.508)
",0.577,1.877,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrDia <= 63.692 -> HbA1cImputeDtMnC >= 25.908) & LDL >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((TotalDailyInsPerKg >= 0.002 -> bmi <= 21.062) & UnitsInsBasalOrLongAct <= 20.293) -> BGTestAvgNumMeter >= 19.130)
",0.475,8.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.459) U[0,0] (HeightCm <= 171.272))
",6.674,117.672,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep <= 7.966 & TotalDailyInsPerKg >= 0.248) -> SMBGperDayPtMeterCombo <= 0.543)
",-0.543,-0.543,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diagAgeCombo <= 6.000) U[1,1] (TotalDailyInsPerKg >= 0.092))
",6.000,6.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi <= 20.912 & diabDur <= 8.400)
",8.400,8.400,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AutonomicNeuroCl >= 0.000) U[1,1] (TotalDailyInsPerKg <= 0.547))
",0.547,0.547,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
