Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 6.673) -> Pt_A1cGoalLevelDsYr5 >= 3.260) | Pt_SiblingT1D <= 5.752)
",5.752,5.752,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 | NumPumpBolusOrShortAct <= 7.729) & Pt_DKAFlg <= 7.242)
",7.242,7.242,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](bmiPerc <= 0.694 & BGTestAvgNumMeter >= 2.953)
",-19.875,-19.875,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 56.319 | diabDur >= 0.551) -> bmi <= 1.059)
",-13.449,-13.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrSys <= 111.332 | bmi >= 19.712)
",111.332,111.332,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov <= 0.000 -> BldPrDia <= 53.091) -> Pt_A1cGoalLev <= 57.892)
",-57.892,-57.892,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_DKAFlg >= 0.000 & GFR >= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur >= 0.635 -> BGTestAvgNumPtRep <= 5.423) | NumPumpBolusOrShortAct >= 1.302)
",-1.302,-1.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | DirectLDL >= 0.000)
",168.500,168.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg <= 0.000 -> Triglyc >= 0.000) -> bmiPerc >= 0.000) -> TSH >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TSH >= 0.000 -> WeightKg <= 60.477) -> Pt_MotherT1D <= 57.274) | Pt_CGMUseNumDays <= 60.381)
",-57.274,-57.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diabDur <= 1.301 | DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",168.500,168.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 5.784 -> SMBGperDayPtMeterCombo <= 3.922) -> Pt_InsGov <= 4.638)
",-5.784,-5.784,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 159.187 & Pt_A1cGoalLev >= 0.000) -> LDL >= 0.000)
",-0.685,-0.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 47.186 -> Pt_FatherT1D <= 0.000) -> bmiZscore >= 0.000)
",-0.690,-0.690,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](NumPumpBolusOrShortAct <= 7.063 & UnitsInsBasalOrLongAct >= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 10.000 -> HDL >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-11.817,-11.817,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter <= 3.862 | Pt_CGMUseNumDays >= 4.923) | TSH >= 6.696) -> TSH <= 23.341)
",-28196.077,-28196.077,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 47.382 | bmi >= 19.633) -> UnitsInsBasalOrLongAct <= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 10.000) -> Pt_SHFlg <= 10.000) | age <= 10.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[1,1]((BUN >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((AlbCreatRat_mggNew <= 0.000) U[0,0] (SMBGperDayPtMeterCombo >= 3.282))
",55.718,55.718,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((bmiPerc <= 0.646 & BldPrDia >= 42.260) | AutonomicNeuroCl >= 48.314) | AlbCreatRat_mggNew <= 58.940)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.324 & BGTestAvgNumPtRep >= 1.299)
",-1.324,-1.324,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 -> SMBGperDayPtMeterCombo <= 4.683) & Pt_FatherT1D >= 1.792) -> UnitsInsBasalOrLongAct >= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](HbA1c >= 5.651 & Pt_SHFlg = 0.000)
",-5.651,-5.651,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 45.150 | bmi >= 18.811) -> UnitsInsBasalOrLongAct <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumPtRep >= 1.079 -> AlbCreatRat_mggNew >= 0.000) | AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_DKAFlg <= 0.000 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
