Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_CGMUseNumDays >= 0.673 -> DirectLDL <= 0.000) & Triglyc <= 0.000) | BGTestAvgNumMeter <= 0.000)
",-1.347,-9.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 73.973 | Pt_A1cGoalLev <= 4.990) & WeightKg >= 0.227) -> GFR <= 1.224)
",-3.239,-6.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 11.608 -> Triglyc <= 74.711) | bmiPerc <= 55.516)
",181.894,35.977,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 1.716 -> TotChol >= 71.297) | AutonomicNeuroCl >= 66.206) -> Pt_A1cGoalLev <= 114.233)
",-109.233,-109.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_CGMUseNumDays <= 3.296 -> Pt_SHFlg = 0.000)
",1.207,23.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-1.207,-23.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol < 214.941 -> Pt_SHFlg = 0.000)
",-214.941,-214.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 4.857 | TSH <= 1.347) | Pt_MotherT1D >= 0.429)
",1.697,3.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 -> DirectLDL >= 0.000) & Pt_SiblingT1D >= 0.000) & Pt_SiblingT1D <= 0.000)
",-14.856,-141.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.898 | Triglyc >= 28.622) -> diabDur <= 74.676)
",-40.218,-65.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN >= 0.106 | Pt_CGMUseNumDays <= 2.467)
",-0.106,-0.106,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 86.798 | UnitsInsBasalOrLongAct <= 18.703) -> age >= 11.914) -> TotalDailyInsPerKg <= 16.471)
",-8.249,-13.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age <= 13.395 | BGTestAvgNumMeter >= 4.278) & diabDur >= 4.973) -> bmi >= 4.850)
",-2.466,-4.027,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 19.811 -> HbA1c <= 7.966) -> diabDur <= 8.034) & DirectLDL <= 8.113)
",-14.007,-133.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter <= 6.749) | diagAgeCombo >= 4.300)
",-1.414,-2.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 65.498 | bmi <= 21.323)
",21.323,21.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 20.328 & SMBGperDayPtMeterCombo >= 4.284) -> HbA1c >= 4.282) | TotChol >= 4.268)
",-4.268,-4.268,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
