Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 100.511) & Triglyc >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.218,-33.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= 0.885 | Pt_A1cGoalLev >= 0.027) & HbA1c >= 0.175) -> LDL >= 0.880)
",-0.300,-0.122,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL >= 2.237 | NumPumpBolusOrShortAct >= 0.171)
",0.345,0.162,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.802 & Pt_A1cGoalLev <= 1.827) -> Pt_GrandparentT1D <= 3.312) -> TotChol >= 0.619)
",0.619,0.619,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.185 & bmi <= 16.591) -> GFR <= 14.314) & Triglyc >= 7.212)
",-25.129,-13.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((WeightKg >= 7.868) U[0,0] (NumPumpBolusOrShortAct >= 0.649))
",-0.669,-0.315,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.375 | Pt_A1cGoalLev <= 3.377) & GFR >= 0.536)
",-0.208,-0.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((UnitsInsBasalOrLongAct >= 3.942 & Triglyc >= 14.630) | Pt_A1cGoalLevelDsYr5 >= 21.048) & Pt_InsGov >= 2.860)
",-8236072365970643.000,-14.630,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 4.388 -> UnitsInsBasalOrLongAct <= 11.397) | BGTestAvgNumMeter >= 3.316) & Pt_A1cGoalLevelDsYr5 >= 4.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
