Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 0.076 | TotalDailyInsPerKg <= 0.875) & TotChol <= 1.251) -> UnitsInsBasalOrLongAct <= 1.035)
",3.144,17.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 6.723 & Triglyc <= 95.084) & GFR >= 69.488)
",-10.911,-77.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 63.965 & HbA1cImputeDtMnC <= 50.687) | HeightCm >= 14.961) & Pt_SHFlg >= 13.442)
",0.949,8.477,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 13.393 & Pt_A1cGoalLev >= 0.212) & diagAgeCombo >= 0.385)
",-13.393,-13.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 5.419 -> Pt_FatherT1D >= 0.000) -> WeightKg <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_InsGov <= 0.000) & diabDur <= 0.000)
",-15.922,-13.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 31.610 & bmiPerc >= 0.936) & BGTestAvgNumPtRep >= 0.925) & diagAgeCombo <= 0.947)
",8529622521475173.000,0.947,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.318 | TSH >= 0.199) & Pt_A1cGoalLev >= 1.071)
",0.605,1.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 6.681 | NumPumpBolusOrShortAct >= 0.392) & TotChol <= 2.521)
",-17.142,-66.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc <= 137.971 -> Triglyc >= 89.949) & Pt_InsGov >= 82.326) | Pt_ChildT1D >= 90.619)
",-25.818,-85.476,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
