Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLev >= 0.865 & BGTestAvgNumMeter <= 3.709)
",-12.291,-12.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 8.833 -> AlbCreatRat_mggNew <= 6.565) -> SMBGperDayPtMeterCombo >= 5.962) & HbA1cImputeDtMnC <= 6.640)
",-87.038,-87.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 71.545 | BldPrSys <= 126.835) & Pt_A1cGoalLevelDsYr5 >= 122.867)
",-122.867,-122.867,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore >= -1.246) U[0,0] (NumPumpBolusOrShortAct >= 0.201))
",1.466,1.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((TotChol <= 216.302) U[1,2] (BGTestAvgNumMeter <= 3.411))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -1.241) U[0,0] (HbA1cImputeDtMnC >= 10.563))
",1.462,1.462,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 2.163) U[1,1] (diagAgeCombo >= 2.802))
",2.163,2.163,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](UnitsInsBasalOrLongAct >= 13.632 & Pt_DKAFlg >= 0.000)
",-7.232,-7.232,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HDL >= 52.422 | UnitsInsBasalOrLongAct >= 14.350) -> Triglyc <= 18.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc <= 0.179 -> HeightCm <= 158.003)
",-115.403,-115.403,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 73.936) U[1,2] (AlbCreatRat_mggNew <= 6.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc >= 0.111 | TotChol <= 213.853) | WeightKg >= 206.882)
",153.853,153.853,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Triglyc >= 79.867 | Pt_FatherT1D <= 0.965) -> HDL >= 0.302) -> Pt_A1cGoalLevelDsYr5 >= 0.183)
",0.183,0.183,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.673) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.166 & LDL >= 125.403)
",-125.403,-125.403,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL >= 52.262 & Pt_SHFlg = 0.000)
",-12.315,-12.315,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 1.084 | Triglyc >= 72.595) -> Pt_ChildT1D >= 77.397)
",-137.405,-137.405,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 16.616 | BldPrSys <= 131.828) & Pt_DKAFlg >= 124.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 34.476) U[1,1] (bmiZscore >= -1.168))
",1.168,1.168,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 13.472 -> HeightCm <= 158.651) -> GFR >= 150.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HeightCm >= 149.956 -> TotChol >= 207.617) -> age >= 209.660)
",-107.356,-107.356,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 63.299 | HeightCm >= 148.096) -> GFR >= 153.741)
",65.701,65.701,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diabDur >= 2.245 & HbA1c <= 9.946)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 16.990 & Pt_FatherT1D >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 10.044) U[1,1] (LDL >= 125.110))
",10.044,10.044,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL >= 125.835 | WeightKg <= 42.838) -> LDL <= 43.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 128.905 & UnitsInsBasalOrLongAct >= 13.947) | GFR >= 11.036)
",-7.547,-7.547,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.894) U[1,1] (BldPrDia <= 87.976))
",87.976,87.976,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 125.492 -> NumPumpBolusOrShortAct >= 0.766)
",0.766,0.766,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 2.603) U[0,0] (BGTestAvgNumPtRep <= 4.524))
",13.397,13.397,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 14.173) U[1,1] (BldPrDia <= 90.479))
",90.479,90.479,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 3.114) U[1,2] (TSH >= 3.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D >= 0.000 | HbA1cImputeDtMnC >= 7.231) & BGTestAvgNumMeter >= 0.053) & HDL <= 24.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
