Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((diagAgeCombo <= 14.999 | HbA1cImputeDtMnC >= 11.526) -> GFR >= 0.317)
",-14.999,-14.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](WeightKg < 63.711 -> Pt_SHFlg = 0.000)
",-59.711,-59.711,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 -> bmiPerc >= 0.000) -> Pt_A1cGoalLev <= 0.000) | WeightKg >= 0.000)
",21.305,21.305,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol >= 27.421 -> TSH <= 1.660) | Pt_A1cGoalLev <= 1.628) -> BGTestAvgNumMeter <= 1.904)
",-2.340,-2.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 61.349 | bmi >= 21.690) -> UnitsInsBasalOrLongAct <= 16.851)
",-16.851,-16.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg <= 0.648 -> Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000) | TSH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_ChildT1D <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diabDur >= 38.095 -> HDL <= 19.035) -> diabDur <= 20.335) -> SMBGperDayPtMeterCombo <= 34.753)
",-29.905,-29.905,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](BGTestAvgNumPtRep <= 5.982 -> Pt_SHFlg = 0.000)
",-5.982,-5.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](AutonomicNeuroCl <= 1.000 -> Pt_SHFlg = 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotChol <= 82.933 -> WeightKg >= 59.982) | UnitsInsBasalOrLongAct >= 60.874) -> Pt_CGMUseNumDays <= 62.495)
",60.874,60.874,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 1.577 -> DirectLDL >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-167.640,-167.640,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL <= 53.826 -> BGTestAvgNumMeter <= 0.000) | BldPrDia <= 0.000)
",-53.158,-53.158,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1cImputeDtMnC <= 13.267 -> BGTestAvgNumMeter >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & diagAgeCombo >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
