Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((TotChol >= 55.680 | Pt_SiblingT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.764 -> TotalDailyInsPerKg <= 0.583) & GFR >= 0.168) & Pt_A1cGoalLevelDsYr5 >= 0.015)
",-5.029,-71.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.482 | Pt_CGMUseNumDays <= 28.243) & Pt_CGMUseNumDays <= 25.958) & GFR <= 21.342)
",-8225492793344829.000,-7481.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 140.151 & TotChol >= 5.445) & BUN >= 24.588) & AutonomicNeuroCl <= 113.753)
",-24.588,-24.588,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.361 & HDL <= 70.092) & BldPrDia <= 59.558)
",-6.032,-85.442,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 46.748 -> Pt_CGMUseNumDays >= 6.139) & TSH >= 3.315)
",-3.315,-3.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 28.773 -> Pt_GrandchildT1D <= 0.000) -> HeightCm >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL >= 41.817 & TotalDailyInsPerKg <= 0.499)
",-41.817,-41.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 1.779 -> HDL <= 52.692) & Pt_CGMUseNumDays >= 29.134) & TotalDailyInsPerKg <= 79.501)
",-52.692,-52.692,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> HeightCm <= 172.604) | Triglyc <= 172.757) -> age >= 171.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
