Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((bmi <= 16.718 & BGTestAvgNumPtRep <= 4.510) -> BGTestAvgNumPtRep <= 3.362) | Pt_A1cGoalLevelDsYr5 >= 2.604)
",-2.604,-2.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TotalDailyInsPerKg >= 0.048 | AlbCreatRat_mggNew >= 9.817) | TotalDailyInsPerKg <= 18.690) -> Pt_GrandparentT1D >= 2.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[0,0] (TSH >= 0.074))
",1.414,3.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.476) U[1,1] (BGTestAvgNumPtRep <= 4.910))
",4.910,4.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur <= 23.158) & GFR >= 19.714)
",-19.714,-19.714,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiPerc <= 0.000 -> GFR >= 16.233) -> Triglyc >= 18.273) -> bmiPerc >= 3.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BldPrSys <= 120.880 -> Pt_GrandparentT1D <= 0.000) | DirectLDL <= 0.000)
",-0.707,-40.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 0.895) U[1,1] (AlbCreatRat_mggNew <= 17.267))
",17.267,17.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 7.586 | bmi >= 0.467) -> UnitsInsBasalOrLongAct <= 18.194)
",-18.194,-18.194,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 6.199 | bmi >= 3.477) -> UnitsInsBasalOrLongAct <= 26.662)
",-2.252,-19.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 3.528 & HeightCm <= 117.167) -> Pt_MotherT1D <= 158.341)
",-158.341,-158.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SiblingT1D <= 0.000 | AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
