Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 6.268 | NumPumpBolusOrShortAct <= 2.757) | HbA1c >= 0.121)
",6209223406715205.000,2.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.757)
",-0.707,-36.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.693 & SMBGperDayPtMeterCombo <= 2.735) & TotalDailyInsPerKg >= 2.158) | AutonomicNeuroCl >= 2.215)
",58.535,5.519,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 74.805 | BldPrDia <= 70.678) -> AlbCreatRat_mggNew >= 66.840)
",8.981,30.528,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep <= 2.868) U[0,0] (bmi >= 0.564))
",0.868,0.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-1.258,-14.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.431 | HbA1c >= 0.171) & Pt_FatherT1D >= 1.114)
",-1.114,-1.114,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.205 & bmiZscore >= -0.001) & TotalDailyInsPerKg <= -8.003748949498374e-05)
",6255090963130109.000,0.001,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 115.023 | bmiZscore <= -0.000) -> UnitsInsBasalOrLongAct >= -0.001) & TotalDailyInsPerKg >= -0.001)
",-115.023,-115.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.258,-14.130,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
