Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov >= 0.124 & SMBGperDayPtMeterCombo <= 4.609)
",-28.470,-74.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 46.763 | NumPumpBolusOrShortAct <= 1.387) | DirectLDL <= 3.386) & BldPrSys <= 3.134)
",3.099,2.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 3.048 | HDL >= 5.730) & Pt_A1cGoalLev >= 13.148) | BUN >= 5.610)
",0.624,42.057,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_ChildT1D >= 0.000 & NumPumpBolusOrShortAct <= 2.614) & TotChol >= 0.310) & GFR >= 0.298)
",-1.401,-0.206,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC <= 69.071 -> TotalDailyInsPerKg <= 0.724) & Pt_FatherT1D <= 0.484) -> diabDur <= 0.685)
",-6173418304275053.000,-0.685,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.199 -> TSH >= 0.617) & Pt_SiblingT1D >= 0.373) & Pt_ChildT1D >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 4.584) U[1,1] (Pt_InsGov >= 0.095))
",4.584,4.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 105.085 -> UnitsInsBasalOrLongAct >= 4.979) -> Pt_DKAFlg >= 0.186)
",-3.355,-4.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.800 -> UnitsInsBasalOrLongAct <= 18.308) -> Pt_DKAFlg >= 4.592) & HeightCm <= 15.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc <= 0.484 & Pt_CGMUseNumDays >= 0.272) & Pt_InsGov <= 23.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 72.169 -> Pt_InsGov >= 0.012) -> LDL >= 0.011) & Pt_GrandparentT1D >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 18.815 | TotChol >= 63.870) -> Pt_DKAFlg >= 0.005) | BldPrSys <= 109.291)
",109.291,109.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 70.671) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 0.000) U[0,0] (HDL >= 2.778))
",0.707,36.741,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 38.006) U[1,2] (BUN >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumPtRep <= 3.650 | diabDur >= 14.477) -> Pt_A1cGoalLev >= 15.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((WeightKg >= 67.729) U[1,1] (BldPrDia <= 81.673))
",81.673,81.673,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 31.239) U[1,2] (WeightKg <= 76.501))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BGTestAvgNumMeter < 3.099 & Pt_SHFlg = 0.000)
",-3.575,-50.047,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep <= 4.080 & NumPumpBolusOrShortAct >= 1.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrDia >= 74.859 -> AlbCreatRat_mggNew >= 0.133)
",-6.123,-44.808,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 17.196 | Pt_CGMUseNumDays <= 22.664) -> BUN >= 3.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.034) U[1,1] (BGTestAvgNumPtRep <= 3.561))
",3.561,3.561,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 70.969) U[1,1] (bmiPerc <= 0.806))
",7259326522806485.000,0.806,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_CGMUseNumDays >= 2.614) U[1,2] (BGTestAvgNumMeter <= 2.835))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 2.439) U[0,1] (Pt_InsGov >= 0.070))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & HeightCm <= 167.319) -> TotChol >= 166.973) -> BGTestAvgNumPtRep >= 166.880)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HDL >= 0.856 & bmi <= 27.198)
",-0.856,-0.856,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](Pt_SiblingT1D >= 0.000 -> HbA1cImputeDtMnC >= 3.043)
",-1.216,-0.972,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 3.543) U[0,0] (HeightCm >= 166.641))
",-5.528,-18.790,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.795) U[0,1] (BldPrDia <= 78.327))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](DirectLDL >= 0.000 & HDL >= 10.991)
",-10.991,-10.991,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH <= 1.204) U[0,1] (bmi >= 25.398))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](TSH >= 0.195 | HeightCm >= 166.799)
",0.604,1.139,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BldPrSys <= 122.739 -> age >= 17.140) & TotChol <= 20.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiPerc >= 0.221 | HDL <= 50.043) -> HbA1cImputeDtMnC <= 44.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((LDL <= 47.994 & NumPumpBolusOrShortAct <= 1.712) -> HbA1cImputeDtMnC <= 1.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiPerc >= 0.322 & WeightKg <= 76.584)
",-0.322,-0.322,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 3.922) U[0,0] (UnitsInsBasalOrLongAct <= 22.187))
",17.395,21.320,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.261) U[1,2] (BGTestAvgNumPtRep <= 1.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((NumPumpBolusOrShortAct <= 4.120 & TSH >= 0.265) & HbA1c >= 0.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((HeightCm >= 166.828 -> Triglyc <= 117.744) | Pt_MotherT1D >= 6.384)
",0.507,16.163,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.963) U[1,2] (BGTestAvgNumPtRep <= 4.118))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 4.285) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmi >= 25.192 -> TotalDailyInsPerKg >= 0.341)
",0.341,0.341,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH >= 0.535) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (BldPrSys <= 120.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](bmi <= 26.593 & HbA1c <= 8.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AlbCreatRat_mggNew >= 0.544) U[1,2] (HbA1c >= 8.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((diabDur < 17.933) U[1,1] (Pt_SHFlg = 0.000))
",17.933,17.933,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 4.910) U[1,2] (BldPrDia <= 82.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 4.213) U[1,2] (TotChol >= 65.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((age >= 17.951 -> SMBGperDayPtMeterCombo <= 4.381) & WeightKg >= 1.105) -> SMBGperDayPtMeterCombo >= 2.014)
",-29.459,-77.319,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((diagAgeCombo <= 2.000 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.795) U[0,0] (BGTestAvgNumPtRep <= 4.789))
",6.042,20.539,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc <= 94.934) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,2]((BldPrSys <= 128.923 | HDL >= 19.841) & BGTestAvgNumPtRep >= 1.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](BGTestAvgNumPtRep >= 0.902 -> Pt_CGMUseNumDays >= 3.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew <= 3.443 & SMBGperDayPtMeterCombo <= 3.120) -> Pt_SHFlg <= 4.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1]((TotChol >= 26.501 | Pt_DKAFlg >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((HbA1cImputeDtMnC <= 58.282 | Triglyc >= 12.299) | Pt_SHFlg >= 6.731) | NumPumpBolusOrShortAct >= 7.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AlbCreatRat_mggNew <= 3.362 -> TSH <= 1.520) | Triglyc >= 0.251) & diagAgeCombo >= 0.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((DirectLDL <= 0.000 & DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-14.165,-17.667,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D >= 0.000 | BldPrDia >= 70.336) -> Pt_GrandparentT1D >= 77.225) & AlbCreatRat_mggNew <= 82.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HDL >= 20.190 | NumPumpBolusOrShortAct >= 0.358) & Pt_InsGov >= 1.115) -> HbA1cImputeDtMnC >= 0.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HeightCm >= 166.652 & Triglyc >= 2.764) -> TotalDailyInsPerKg >= 7.235) -> HbA1cImputeDtMnC >= 10.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((WeightKg >= 69.455) U[0,1] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 11.548) U[0,1] (LDL <= 102.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D >= 0.000) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_GrandparentT1D >= 0.000 & AlbCreatRat_mggNew <= 1.306) | Pt_InsGov <= 3.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_InsGov >= 0.021) U[0,1] (TotalDailyInsPerKg >= 0.147))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((age >= 19.873 & TSH <= 1.586) | TSH >= 0.003) | bmiZscore >= 0.010)
",1.246,1.872,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((SMBGperDayPtMeterCombo >= 1.251 & TotalDailyInsPerKg <= 1.085) & HeightCm <= 0.586) | Pt_GrandchildT1D >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
