Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 1.828 -> bmiPerc <= 0.426) | BldPrSys <= 0.489) & BldPrDia >= 0.298)
",1.172,1.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 2.019 | HbA1cImputeDtMnC <= 19.537) -> Pt_A1cGoalLevelDsYr5 <= 19.435) | Pt_FatherT1D <= 22.042)
",22.042,22.042,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN <= 13.958 -> WeightKg >= 20.786) | TSH <= 21.680) | bmiPerc >= 19.484)
",18.680,18.680,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_A1cGoalLev <= 5.977 & BldPrDia <= 73.179)
",-45.821,-45.821,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 1.469 -> Triglyc >= 122.296) | Pt_InsGov <= 353.426) & Pt_A1cGoalLev >= 46.268)
",-46.268,-46.268,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 | TSH >= 1.441) -> Pt_DKAFlg >= 1.549) & Pt_SHFlg <= 2.551)
",-8.071,-8.071,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 15.441 & HeightCm >= 114.916) & UnitsInsBasalOrLongAct <= 121.808)
",-94.616,-94.616,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi <= 15.938 & HDL >= 29.745) | bmiPerc <= 39.675) -> BGTestAvgNumPtRep >= 15.206)
",-24.845,-24.845,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotChol <= 105.892 & TotalDailyInsPerKg >= 0.203) | AlbCreatRat_mggNew <= 0.635) -> WeightKg <= 0.400)
",-1.797,-1.797,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((Pt_InsGov <= 0.000 | Pt_FatherT1D <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](AlbCreatRat_mggNew < 0.000 & Pt_SHFlg = 0.000)
",-13.000,-13.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
