Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Triglyc <= 79.230 & AlbCreatRat_mggNew <= 6.421)
",6.421,6.421,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmi <= 32.611 -> Triglyc <= 78.739) & Triglyc <= 72.285) & Pt_MotherT1D <= 70.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL >= 75.293 & SMBGperDayPtMeterCombo <= 8.278) -> WeightKg <= 7.595)
",0.405,0.405,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 72.459 -> bmi <= 32.135) & HbA1cImputeDtMnC <= 30.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 9.120) U[0,0] (TSH <= 1.015))
",8.100,8.100,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((DirectLDL <= 0.000) U[0,1] (WeightKg <= 77.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.184 & HDL >= 79.801) & WeightKg <= 91.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 3.809) U[0,0] (TotChol <= 171.608))
",88.608,88.608,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 123.977 & Triglyc <= 70.548) & LDL >= 65.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & BGTestAvgNumPtRep >= 0.603) & Pt_GrandchildT1D <= 5.962) | HbA1cImputeDtMnC <= 8.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 76.298 | WeightKg >= 71.156) & HeightCm >= 69.717) -> bmi >= 71.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.310 -> BGTestAvgNumMeter >= 0.882) & BGTestAvgNumPtRep >= 3.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 71.887) U[1,1] (Triglyc <= 71.571))
",71.887,71.887,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TSH >= 0.603 -> GFR >= 10.938)
",0.603,0.603,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c >= 8.677) U[1,1] (WeightKg <= 80.178))
",80.178,80.178,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc > 0.963 -> Pt_SHFlg = 0.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore <= 1.859 & TSH <= 1.255)
",0.897,0.897,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur >= 5.684 -> BUN >= 4.298) -> GFR >= 6.258) -> bmiPerc >= 6.401)
",-21.938,-21.938,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
