Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((age <= 12.479 -> Pt_DKAFlg >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.997 | Pt_CGMUseNumDays >= 0.000) | TSH >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN >= 0.795 -> age >= 10.512) -> Pt_InsGov >= 10.892) -> HbA1cImputeDtMnC >= 8.710)
",0.795,0.795,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 0.000 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev >= 0.291 -> SMBGperDayPtMeterCombo >= 0.035) | Pt_DKAFlg >= 3.489)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 7.000) -> Pt_DKAFlg <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo <= 7.000 | Pt_GrandchildT1D >= 0.000) | Triglyc <= 0.000) | diagAgeCombo <= 0.000)
",7.000,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](TotChol >= 10.220 -> BGTestAvgNumPtRep <= 4.588)
",-4.588,-4.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BldPrSys <= 105.895 & AlbCreatRat_mggNew <= 0.000) & diagAgeCombo <= 0.000)
",-0.577,-4.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia <= 47.291 -> TSH <= 1.867) | BGTestAvgNumPtRep >= 0.239) & bmiPerc <= 1.262)
",-0.239,-0.239,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.843 -> HDL <= 70.941) -> WeightKg <= 83.082)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 1.460 -> TSH <= 2.081) -> Pt_DKAFlg >= 0.164)
",0.164,0.164,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc >= 0.783 & BldPrDia <= 41.830)
",-0.783,-0.783,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.000 & Pt_SHFlg >= 0.000) & AutonomicNeuroCl <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 1.555 -> LDL >= 26.957) -> bmiZscore >= 30.941) & Pt_GrandparentT1D >= 1.444)
",-1.555,-1.555,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 25.672 -> WeightKg >= 44.360) & HeightCm <= 50.586)
",-25.672,-25.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiPerc <= 0.909 & Pt_A1cGoalLev >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 20.161 & WeightKg >= 40.447) & AutonomicNeuroCl >= 42.584)
",-36.447,-36.447,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 13.644 -> bmiPerc >= 0.809) & Pt_SiblingT1D >= 0.807)
",-18.991,-19.639,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 14.479 | bmiZscore >= 0.761) & TotalDailyInsPerKg >= 0.935) & TSH <= 1.198)
",-0.401,-0.802,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 69.606 -> SMBGperDayPtMeterCombo <= 3.964) & UnitsInsBasalOrLongAct <= 4.630)
",-0.821,-22.445,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 62.593 -> LDL <= 56.772) & AutonomicNeuroCl >= 5.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 16.882 | Pt_A1cGoalLev >= 0.069) & AutonomicNeuroCl >= 0.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur >= 3.181 | TotChol <= 77.243) | HbA1cImputeDtMnC <= 105.338) -> SMBGperDayPtMeterCombo >= 27.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
