Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 52.791 | AutonomicNeuroCl >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_SiblingT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg >= 0.287 -> LDL >= 2.697)
",-4.713,-4.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmi <= 20.931 | bmiPerc >= 0.653) -> TotalDailyInsPerKg <= 0.686) | Pt_SiblingT1D <= 0.687)
",0.687,0.687,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((AlbCreatRat_mggNew >= 0.220 | WeightKg >= 51.814) & BUN >= 51.589) | SMBGperDayPtMeterCombo <= 55.340)
",-9.660,-9.660,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 0.420 -> BldPrSys >= 118.326) & HeightCm >= 115.643)
",-60.143,-60.143,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((AlbCreatRat_mggNew >= 0.995 & diabDur <= 4.996) | WeightKg >= 4.171)
",3.829,3.829,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D <= 0.000) & TSH <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((TotalDailyInsPerKg >= 0.468 | Triglyc >= 24.762) & TotChol >= 16.480) -> TSH <= 35.302)
",-27.302,-27.302,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 13.855 & TotalDailyInsPerKg <= 0.757) -> bmiPerc <= 0.790)
",13.855,13.855,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
