Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo >= 2.358 & HbA1cImputeDtMnC >= 5.281) | HeightCm <= 6.913) & HbA1cImputeDtMnC <= 9.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 5.000 | NumPumpBolusOrShortAct <= 5.000) & diagAgeCombo >= 5.000) -> Pt_InsGov >= 5.000)
",5.000,5.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 0.000 | TotalDailyInsPerKg <= 0.627) -> bmiPerc <= 0.640)
",2.000,2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 0.000 | BGTestAvgNumMeter >= 3.149) & BGTestAvgNumMeter >= 3.724)
",-3.724,-3.724,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 0.000 & BldPrDia >= 60.241) & BldPrSys >= 60.706)
",-60.706,-60.706,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct <= 14.026) U[1,2] (Pt_CGMUseNumDays <= 15.900))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> HeightCm >= 143.677) & Pt_FatherT1D <= 149.178)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 6.243) | BldPrDia >= 5.334) -> Pt_GrandchildT1D >= 1.842)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 0.000 -> Pt_A1cGoalLev <= 4.318) & Pt_SHFlg >= 1.738)
",-4.318,-4.318,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 1.049 & HbA1c <= 8.367) & HbA1c >= 8.102) & Pt_SHFlg >= 8.196)
",-5.001,-5.001,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 60.903 -> diagAgeCombo <= 5.340) -> Pt_A1cGoalLev <= 4.119) & BUN <= 4.420)
",-4.119,-4.119,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc >= 0.826 | bmiPerc >= 0.811) -> bmi <= 0.869) & Triglyc >= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 10.421 & HDL <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 -> Pt_DKAFlg <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 114.225 -> Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000) -> bmiPerc <= 0.000)
",-13.577,-13.577,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 10.517 | LDL <= 0.000) -> HbA1c <= 0.000)
",-10.517,-10.517,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 0.000) U[0,0] (bmiPerc >= 0.843))
",21.068,21.068,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.000) -> diagAgeCombo <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 4.584) & age <= 4.757)
",-4.584,-4.584,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 & Pt_A1cGoalLev >= 2.051) & DirectLDL <= 6.293)
",-2.051,-2.051,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[1,1] (BGTestAvgNumMeter >= 3.219))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.867 | Pt_InsGov <= 0.000) | diagAgeCombo >= 0.000) -> diagAgeCombo <= 0.000)
",-0.031,-0.031,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
