Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.000 -> Pt_GrandchildT1D <= 0.000) & Pt_GrandparentT1D >= 0.000) & HbA1c <= 0.000)
",-0.707,-0.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL <= 86.637 | WeightKg <= 107.883) | SMBGperDayPtMeterCombo >= 96.559) -> Pt_ChildT1D >= 100.104)
",-227.439,-107.216,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 110.427 & WeightKg >= 98.978) -> AutonomicNeuroCl >= 94.583) -> Pt_ChildT1D >= 98.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 20.726 | HbA1cImputeDtMnC >= 17.619) & BUN >= 21.482) | BldPrDia <= 61.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 9.744 | Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000)
",-0.707,-0.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 -> Triglyc >= 15.105) | NumPumpBolusOrShortAct >= 1.975) & Pt_ChildT1D >= 1.996)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 85.652 -> TotalDailyInsPerKg >= 0.179) & WeightKg <= 0.511) & Pt_SiblingT1D <= 0.438)
",-7.862,-16.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 98.669 & UnitsInsBasalOrLongAct >= 8.308) & HbA1c >= 12.005) & HbA1cImputeDtMnC <= 21.550)
",-12.005,-12.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.260 -> Triglyc <= 41.679) & DirectLDL >= 25.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.679 | TotChol >= 49.899) & Pt_DKAFlg <= 168.780) & HbA1cImputeDtMnC >= 130.906)
",-130.906,-130.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
