Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 9.882 -> WeightKg >= 36.280) -> BldPrDia >= 6.210) & AutonomicNeuroCl >= 3.524)
",-20.823,-117.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 51.990 & NumPumpBolusOrShortAct <= 1.187) | UnitsInsBasalOrLongAct <= 2.910) & diagAgeCombo <= 1.357)
",1.357,1.357,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 1.530 -> diabDur <= 11.736) & Pt_SHFlg >= 9.068)
",-6888597547166037.000,-1.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](TotalDailyInsPerKg > 0.155 & Pt_SHFlg = 0.000)
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL >= 0.426 & WeightKg <= 95.350) | diabDur >= 20.062) & Pt_A1cGoalLev >= 14.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc <= 109.321) U[1,1] (bmiPerc >= 0.171))
",109.321,109.321,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi <= 22.593 -> HeightCm >= 28.264) -> UnitsInsBasalOrLongAct >= 56.945) & TSH >= 54.487)
",-54.487,-54.487,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 8.127 & BldPrSys >= 123.122) | BGTestAvgNumMeter <= 125.406) & HbA1cImputeDtMnC >= 121.013)
",-121.013,-121.013,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg <= 63.838 & HeightCm <= 140.365) & BGTestAvgNumMeter >= 40.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg >= 0.000 | WeightKg <= 55.007) & TotChol >= 26.774)
",-26.774,-26.774,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
