Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 56.053 | HbA1cImputeDtMnC >= 15.709) -> GFR >= 19.778) | Pt_GrandparentT1D >= 14.567)
",0.000,15.709,15.709,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((GFR >= 1.059) U[0,0] (TotalDailyInsPerKg >= 0.023))
",7.000,29.477,25.977,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.285 | diabDur >= 27.860) -> Pt_A1cGoalLevelDsYr5 >= 27.329)
",7.000,-10.215,-13.715,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 16.776 -> BGTestAvgNumMeter >= 2.125)
",-29.099,-31.875,-2.776,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BGTestAvgNumPtRep >= 1.701 & UnitsInsBasalOrLongAct >= 5.594) & AlbCreatRat_mggNew <= 17.612) -> Triglyc <= 31.091)
",0.000,-31.091,-31.091,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi >= 21.151) U[0,1] (GFR <= 88.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 22.526) U[0,1] (Triglyc <= 75.741))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.000 -> UnitsInsBasalOrLongAct >= 8.184) -> WeightKg <= 22.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((UnitsInsBasalOrLongAct <= 32.830) U[0,1] (Triglyc <= 56.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_DKAFlg <= 0.299 -> TotalDailyInsPerKg >= 0.163)
",-7.000,-29.337,-25.837,0.000,1.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HDL >= 42.351 & HeightCm <= 175.556) & Pt_A1cGoalLevelDsYr5 <= 175.864) | LDL >= 174.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((HbA1cImputeDtMnC <= 54.752 & Triglyc >= 11.040) -> Pt_DKAFlg >= 18.568)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"((NumPumpBolusOrShortAct <= 0.000) U[0,0] (Triglyc >= 7.638))
",62.818,219.862,0.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TotChol <= 222.753 -> Pt_SHFlg = 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew <= 16.704 | WeightKg <= 66.864) & bmiZscore >= 64.491) | GFR >= 64.211)
",0.000,-64.211,-64.211,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TotChol <= 156.984 & Triglyc >= 33.028) -> bmiPerc >= 25.869)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN <= 11.128 & HbA1cImputeDtMnC >= 24.655) -> Pt_CGMUseNumDays >= 31.921) -> Pt_ChildT1D >= 43.172)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg >= 64.590 & BUN <= 12.488) & BldPrSys >= 7.878)
",0.000,-64.590,-64.590,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1c <= 8.484 | Pt_GrandparentT1D <= 0.000) -> BGTestAvgNumMeter >= 0.000) -> Pt_SHFlg <= 0.000)
",25.516,34.000,8.484,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](BGTestAvgNumMeter >= 2.469 | HDL <= 76.014)
",34.000,31.531,-2.469,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[1,2](((AlbCreatRat_mggNew <= 13.748 | TotalDailyInsPerKg <= 0.197) -> LDL >= 0.007) -> SMBGperDayPtMeterCombo >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BUN <= 12.831 -> TotChol >= 16.378) | TotChol <= 127.192) | HbA1c >= 66.158)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](AlbCreatRat_mggNew >= 0.141 & BGTestAvgNumPtRep >= 1.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg >= 0.088 & BGTestAvgNumPtRep >= 1.677)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((AlbCreatRat_mggNew <= 3.537 & bmi <= 22.411) -> Pt_SHFlg <= 22.207) -> SMBGperDayPtMeterCombo <= 22.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.646 -> diabDur <= 29.335) | Pt_SiblingT1D >= 27.718) -> BGTestAvgNumMeter >= 26.400)
",-19.954,-7.600,12.354,0.000,1.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((Pt_SHFlg <= 0.488 & diagAgeCombo <= 6.000) | Pt_A1cGoalLevelDsYr5 <= 6.000)
",7.000,6.000,-1.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur <= 29.143) U[0,1] (Pt_DKAFlg <= 0.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HeightCm >= 174.778 | Triglyc >= 32.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((AlbCreatRat_mggNew >= 1.968 -> Triglyc >= 47.228) | BUN >= 32.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](AlbCreatRat_mggNew <= 3.384 | Pt_DKAFlg <= 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((BldPrSys <= 121.680 -> GFR >= 3.973) & Pt_ChildT1D >= 10.854) | GFR <= 83.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((Pt_SHFlg <= 0.848 | Triglyc >= 40.743) | diabDur <= 56.175) | LDL >= 15.696)
",0.000,56.175,56.175,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((Triglyc <= 61.468 & UnitsInsBasalOrLongAct >= 8.867) -> bmi <= 27.009) | GFR <= 23.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((HDL <= 67.759 & BUN >= 8.274) -> diagAgeCombo >= 10.396) & LDL >= 5.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((AlbCreatRat_mggNew >= 0.911 -> Pt_A1cGoalLev >= 0.459) -> HeightCm >= 0.157) | WeightKg <= 4.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
