Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.774) U[1,1] (bmiZscore >= -0.132))
",0.132,0.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.887 | GFR <= 0.000) & WeightKg <= 0.000) & age >= 0.000)
",-2.236,-2.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> Triglyc <= 34.481) & Pt_GrandchildT1D >= 7.226) & SMBGperDayPtMeterCombo <= 12.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 21.516 | BldPrSys >= 119.420) | BldPrSys >= 119.736) & GFR >= 120.364)
",-191.556,-120.096,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & TotChol <= 115.326) & BGTestAvgNumPtRep >= 7.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.054 & HbA1c >= 8.356)
",-2.711,-6.590,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 3.274 -> BldPrSys >= 115.529) | Pt_A1cGoalLevelDsYr5 <= 126.368) -> LDL >= 114.693)
",-126.368,-126.368,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 18.112 -> BUN <= 1.647) & HbA1c <= 5.994) & Pt_A1cGoalLev >= 1.018)
",-18.112,-18.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 21.680 | bmiZscore >= -0.557) -> age <= 0.497) & age >= -0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 21.573 -> UnitsInsBasalOrLongAct <= 38.590) & BldPrDia <= 38.128) & BldPrDia >= 12.956)
",-10.897,-86.622,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 35.537 -> TotChol >= 62.395) & bmiPerc >= 82.954)
",-82.954,-82.954,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.447) U[1,1] (BGTestAvgNumPtRep <= 4.430))
",4.430,4.430,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](HbA1cImputeDtMnC >= 39.199 & HDL >= 5.085)
",-22.054,-38.199,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmiPerc >= 0.535 & Pt_A1cGoalLev >= 0.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((LDL <= 32.851 & Pt_A1cGoalLev <= 4.059) & age >= 0.443) & Pt_GrandchildT1D <= 1.721)
",-0.443,-0.443,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](BldPrSys <= 129.497 & NumPumpBolusOrShortAct >= 0.422)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BGTestAvgNumMeter <= 1.234 & bmiPerc <= 0.751)
",0.751,0.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 124.119) U[1,2] (SMBGperDayPtMeterCombo >= 1.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
