Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 81.729 & TotChol >= 30.603) -> TotChol <= 110.262) & AlbCreatRat_mggNew >= 10.510)
",-125.525,-62.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D >= 0.000 -> TSH <= 2.780) & BGTestAvgNumMeter <= 1.880)
",-1.000,-16.060,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.927 & HbA1cImputeDtMnC >= 6.308) | bmiPerc >= 19.887)
",2.765,6.998,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 16.863 -> NumPumpBolusOrShortAct >= 0.187) & bmi <= 5.764) & GFR >= 1.168)
",-0.818,-0.838,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew >= 7.475 -> HeightCm <= 176.582) & HbA1c <= 176.826) & BUN >= 176.451)
",-5.812,-101.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](diabDur >= 14.297 & HDL >= 0.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 13.944 | LDL <= 98.246) -> diagAgeCombo >= 23.043) & SMBGperDayPtMeterCombo >= 43.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 0.231 & bmiZscore <= 1.482) & Pt_MotherT1D <= 1.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
