Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep >= 1.961 | AlbCreatRat_mggNew <= 9.613) & Pt_SiblingT1D <= 6.938)
",6.938,6.938,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.583 | Pt_GrandparentT1D >= 0.108) | BGTestAvgNumPtRep >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> BldPrSys >= 26.144) | BGTestAvgNumPtRep >= 14.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 -> WeightKg <= 36.703) | DirectLDL >= 21.582) | BldPrDia >= 30.271)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.167 | Pt_A1cGoalLevelDsYr5 <= 0.000) | NumPumpBolusOrShortAct <= 0.000) & bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 6.916 & Pt_GrandparentT1D <= 0.404) -> BGTestAvgNumPtRep >= 0.079) & AutonomicNeuroCl <= 0.573)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 38.656 -> diabDur <= 7.090) & bmiPerc >= 4.746) -> BGTestAvgNumMeter <= 7.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 2.000) -> Pt_GrandchildT1D <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HeightCm >= 130.043 & Pt_A1cGoalLev >= 0.224) | Pt_ChildT1D >= 0.370) -> bmiZscore <= 1.710)
",-1.710,-1.710,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev >= 0.839 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore <= 1.429 -> TSH >= 0.573) -> Pt_A1cGoalLevelDsYr5 <= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew <= 8.670 | Pt_GrandchildT1D >= 0.000)
",8.670,8.670,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((UnitsInsBasalOrLongAct >= 4.056 -> Triglyc <= 0.000) | bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 1.878 -> TotalDailyInsPerKg >= 0.980)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TSH >= 0.553 | LDL <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-1.000,-0.277,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew <= 9.595 & BGTestAvgNumPtRep >= 0.480) & TotalDailyInsPerKg <= 13.210)
",0.875,3.365,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 7.392 & WeightKg >= 23.974) -> WeightKg >= 28.162) & TSH <= 46.839)
",23.974,23.974,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((WeightKg >= 32.393 & AutonomicNeuroCl <= 0.000) -> BldPrDia >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_FatherT1D >= 0.000 -> BldPrSys <= 96.423) & UnitsInsBasalOrLongAct <= 101.118) -> Pt_MotherT1D >= 19.130)
",19.130,19.130,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 5.361 -> age <= 10.339) -> NumPumpBolusOrShortAct <= 8.639)
",-8.639,-8.639,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL >= 0.000 | diabDur >= 2.445) | AutonomicNeuroCl <= 7.847) | DirectLDL <= 7.931)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((UnitsInsBasalOrLongAct >= 6.564 | WeightKg <= 54.241) -> LDL >= 26.146) | Pt_A1cGoalLev <= 47.821)
",47.821,47.821,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 18.126 & TotalDailyInsPerKg <= 1.059) -> Pt_MotherT1D <= 1.079) & AlbCreatRat_mggNew <= 1.218)
",-1.079,-1.079,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_ChildT1D <= 0.000 -> diagAgeCombo <= 2.000) -> AutonomicNeuroCl >= 2.000) -> Pt_ChildT1D >= 2.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 7.481 -> bmiZscore <= 1.461) | NumPumpBolusOrShortAct >= 0.045) | GFR >= 0.602)
",-0.045,-0.045,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
