Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 0.315 & Pt_GrandparentT1D <= 0.942)
",0.000,0.942,0.942,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL >= 2.287 | UnitsInsBasalOrLongAct >= 2.530) & TotalDailyInsPerKg <= 9.930)
",3.609,4.930,-2.287,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](AlbCreatRat_mggNew >= 4.653 | BUN <= 11.537)
",0.000,11.537,11.537,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 0.565 & BGTestAvgNumPtRep >= 1.994)
",-0.333,1.506,2.006,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,2]((Pt_MotherT1D <= 0.000 | WeightKg <= 26.308) -> DirectLDL >= 21.752)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2]((BGTestAvgNumMeter >= 2.149 -> BldPrDia <= 79.580) -> BGTestAvgNumPtRep >= 58.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH <= 2.813) -> Pt_GrandparentT1D >= 1.036) & BldPrSys <= 1.529)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,1](((HeightCm >= 112.999 -> Pt_DKAFlg >= 0.146) | HDL <= 0.635) & Triglyc >= 0.222)
",0.000,-0.222,-0.222,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[1,1]((BUN <= 14.248 | HeightCm >= 124.086) -> HDL >= 110.558)
",0.000,-14.248,-14.248,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew <= 30.008) -> Pt_ChildT1D <= 32.625)
",0.000,-32.625,-32.625,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi >= 13.945 | BUN <= 14.736) | Pt_ChildT1D >= 5.309) & NumPumpBolusOrShortAct >= 4.118)
",0.000,-4.118,-4.118,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](((Pt_A1cGoalLev >= 0.000 & TotChol >= 14.104) | HeightCm <= 34.767) & Pt_CGMUseNumDays <= 64.141)
",0.000,-21660.859,-21660.859,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](BGTestAvgNumMeter <= 4.504 -> HbA1cImputeDtMnC <= 58.084)
",5.000,-55.584,-58.084,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,2]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter <= 4.381) -> TotalDailyInsPerKg >= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,1](((age >= 8.674 | UnitsInsBasalOrLongAct <= 8.978) | HDL <= 5.394) & bmiZscore >= 1.046)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((diabDur >= 3.696 & Triglyc <= 0.000) & BldPrSys <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((Pt_DKAFlg >= 0.332 -> Pt_SHFlg <= 0.661) & BUN <= 0.582)
",1.014,-0.165,-0.668,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((bmiPerc <= 0.166 | diabDur <= 6.935) | HbA1c >= 1.013) & NumPumpBolusOrShortAct >= 2.164)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[1,2]((Pt_GrandparentT1D >= 0.109 & UnitsInsBasalOrLongAct >= 2.483) & bmiPerc <= 9.158)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,1,1,1,3,1,3,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](NumPumpBolusOrShortAct <= 1.940 & UnitsInsBasalOrLongAct >= 1.254)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](BldPrDia <= 73.080 | Pt_GrandparentT1D <= 0.947)
",0.000,0.947,0.947,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](((BGTestAvgNumMeter <= 3.863 -> HeightCm <= 124.462) | TotChol <= 131.431) & HbA1cImputeDtMnC >= 117.372)
",5.000,-114.872,-117.372,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0]((UnitsInsBasalOrLongAct >= 1.876 -> Pt_A1cGoalLev <= 0.000) | TSH <= 0.000)
",-2.876,-1.000,1.876,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
